Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,89.9000015258789,90.83999633789062,89.4800033569336,89.68000030517578,57.64360427856445,5825200
2003-11-04,89.68000030517578,89.80000305175781,88.86000061035156,89.13999938964844,57.296504974365234,5146100
2003-11-05,88.5199966430664,88.87999725341797,88.0,88.48999786376953,56.87870788574219,6296300
2003-11-06,88.33000183105469,89.58999633789062,87.72000122070312,89.33999633789062,57.52907943725586,5668600
2003-11-07,89.4000015258789,89.5999984741211,88.26000213623047,88.26000213623047,56.8336296081543,5543500
2003-11-10,89.55000305175781,90.47000122070312,89.55000305175781,89.94999694824219,57.92185592651367,8349700
2003-11-11,90.0,90.02999877929688,88.88999938964844,89.36000061035156,57.54195022583008,4841200
2003-11-12,89.44999694824219,91.16000366210938,89.30999755859375,90.69000244140625,58.398399353027344,5901700
2003-11-13,90.4000015258789,91.4800033569336,90.16000366210938,91.08999633789062,58.65596008300781,5277900
2003-11-14,91.0199966430664,91.41999816894531,89.80999755859375,90.25,58.11506271362305,4510200
2003-11-17,89.9000015258789,90.05000305175781,89.02999877929688,89.80000305175781,57.82527160644531,4748200
2003-11-18,89.91999816894531,90.18000030517578,88.9000015258789,88.94999694824219,57.2779426574707,5284300
2003-11-19,88.31999969482422,89.83000183105469,88.31999969482422,89.4000015258789,57.56772232055664,4156600
2003-11-20,89.30000305175781,89.79000091552734,88.37999725341797,88.38999938964844,56.917354583740234,5111000
2003-11-21,88.4000015258789,88.8499984741211,88.2300033569336,88.62999725341797,57.07189178466797,5935400
2003-11-24,89.02999877929688,89.73999786376953,88.94999694824219,89.66000366210938,57.73516082763672,4722200
2003-11-25,89.66000366210938,89.8499984741211,89.2699966430664,89.43000030517578,57.58700942993164,4305700
2003-11-26,89.79000091552734,90.08999633789062,89.11000061035156,89.91000366210938,57.89611053466797,4146800
2003-11-28,89.9000015258789,90.68000030517578,89.62000274658203,90.54000091552734,58.301815032958984,2195500
2003-12-01,90.9000015258789,91.36000061035156,90.4800033569336,91.01000213623047,58.604461669921875,5234900
2003-12-02,90.56999969482422,91.4800033569336,90.5199966430664,90.75,58.43703842163086,5091800
2003-12-03,91.1500015258789,91.44000244140625,90.30000305175781,90.30000305175781,58.14724349975586,6169800
2003-12-04,90.05000305175781,91.44000244140625,90.02999877929688,91.41999816894531,58.868465423583984,5360400
2003-12-05,91.30000305175781,91.30000305175781,90.5,90.63999938964844,58.3661994934082,5878400
2003-12-08,90.5199966430664,91.47000122070312,90.5199966430664,91.19999694824219,58.72679138183594,5342000
2003-12-09,91.1500015258789,92.16000366210938,90.61000061035156,90.62999725341797,58.3597526550293,6971500
2003-12-10,90.69000244140625,92.73999786376953,90.6500015258789,91.7300033569336,59.06807327270508,7138000
2003-12-11,91.95999908447266,92.97000122070312,91.91999816894531,92.4000015258789,59.49952697753906,6412100
2003-12-12,92.69999694824219,93.16000366210938,92.23999786376953,92.70999908447266,59.69915008544922,5079800
2003-12-15,93.43000030517578,93.97000122070312,92.08000183105469,92.11000061035156,59.31277084350586,5964500
2003-12-16,92.11000061035156,94.12000274658203,91.87999725341797,93.9800033569336,60.516937255859375,7501100
2003-12-17,93.8499984741211,93.87000274658203,92.8499984741211,93.4000015258789,60.14345169067383,6052900
2003-12-18,93.0,93.37999725341797,92.5,92.7300033569336,59.712032318115234,6873600
2003-12-19,93.2300033569336,93.25,92.66999816894531,93.13999938964844,59.97602462768555,7090500
2003-12-22,92.83000183105469,93.5,92.77999877929688,93.38999938964844,60.136993408203125,4332100
2003-12-23,93.06999969482422,93.44000244140625,92.33999633789062,92.79000091552734,59.75066375732422,3677000
2003-12-24,92.80000305175781,92.80000305175781,92.18000030517578,92.2699966430664,59.41582489013672,1760500
2003-12-26,92.37000274658203,93.0,92.30000305175781,92.9000015258789,59.82149124145508,1408500
2003-12-29,93.0999984741211,93.7300033569336,93.02999877929688,93.5199966430664,60.2207145690918,4033900
2003-12-30,93.2699966430664,93.5,92.36000061035156,92.62999725341797,59.64763259887695,4003400
2003-12-31,92.66000366210938,92.8499984741211,92.16000366210938,92.68000030517578,59.6797981262207,4726900
2004-01-02,92.86000061035156,93.05000305175781,91.19999694824219,91.55000305175781,58.95219421386719,5327800
2004-01-05,92.0,93.08999633789062,92.0,93.05000305175781,59.91806411743164,5276300
2004-01-06,92.19999694824219,93.19000244140625,92.13999938964844,93.05999755859375,59.924522399902344,4380000
2004-01-07,93.13999938964844,93.37999725341797,92.47000122070312,92.77999877929688,59.74418640136719,4927600
2004-01-08,93.20999908447266,93.20999908447266,92.02999877929688,93.04000091552734,59.91163635253906,6179800
2004-01-09,91.75,92.3499984741211,91.0,91.20999908447266,58.73323059082031,7930900
2004-01-12,91.20999908447266,92.13999938964844,91.20999908447266,91.55000305175781,58.95219421386719,5130400
2004-01-13,91.44999694824219,91.51000213623047,89.01000213623047,89.69999694824219,57.76091766357422,8842500
2004-01-14,89.9000015258789,90.45999908447266,89.75,90.30999755859375,58.15370178222656,5505100
2004-01-15,95.06999969482422,95.6500015258789,93.55000305175781,94.0199966430664,60.54268264770508,19812000
2004-01-16,95.0,95.3499984741211,94.70999908447266,95.31999969482422,61.37980270385742,9302000
2004-01-20,96.0,97.44000244140625,95.7300033569336,97.0999984741211,62.52600860595703,9285100
2004-01-21,97.2300033569336,98.04000091552734,96.63999938964844,97.69999694824219,62.91233444213867,6949000
2004-01-22,97.83999633789062,98.16000366210938,97.31999969482422,97.51000213623047,62.79003143310547,4371600
2004-01-23,97.81999969482422,98.20999908447266,97.0999984741211,97.9000015258789,63.041160583496094,5283900
2004-01-26,97.9000015258789,99.8499984741211,97.55999755859375,99.8499984741211,64.29680633544922,6189400
2004-01-27,99.4000015258789,99.66999816894531,98.69999694824219,98.80000305175781,63.62070083618164,5345300
2004-01-28,99.1500015258789,99.41999816894531,97.27999877929688,97.37999725341797,62.70628356933594,6549700
2004-01-29,98.0999984741211,98.5999984741211,96.55000305175781,98.01000213623047,63.11200714111328,6642500
2004-01-30,98.0199966430664,99.33000183105469,97.83999633789062,99.2300033569336,63.89760208129883,6137600
2004-02-02,99.1500015258789,99.94000244140625,98.5,99.38999938964844,64.00064086914062,6200000
2004-02-03,99.0,100.0,98.94999694824219,100.0,64.39342498779297,5604300
2004-02-04,99.37999725341797,100.43000030517578,99.30000305175781,100.19000244140625,64.51575469970703,8387500
2004-02-05,100.0,100.08999633789062,98.26000213623047,98.86000061035156,63.65935134887695,5975000
2004-02-06,98.8499984741211,99.23999786376953,98.25,98.94000244140625,63.81413269042969,5516900
2004-02-09,99.30999755859375,99.44000244140625,98.5999984741211,98.94999694824219,63.82057571411133,3742400
2004-02-10,98.44999694824219,99.97000122070312,98.41000366210938,99.61000061035156,64.24626159667969,4057500
2004-02-11,99.19999694824219,100.30999755859375,98.80000305175781,99.95999908447266,64.47198486328125,5505700
2004-02-12,100.05999755859375,100.30000305175781,99.30000305175781,99.30000305175781,64.04631805419922,3611500
2004-02-13,99.0999984741211,100.08999633789062,99.08000183105469,99.70999908447266,64.31077575683594,3562400
2004-02-17,99.98999786376953,100.0,99.31999969482422,99.37000274658203,64.09147644042969,3930400
2004-02-18,99.30999755859375,99.7699966430664,98.1500015258789,98.41999816894531,63.478729248046875,4830300
2004-02-19,98.41999816894531,99.2300033569336,97.5199966430664,97.80000305175781,63.0788459777832,5447200
2004-02-20,98.5999984741211,98.5999984741211,97.19000244140625,97.30999755859375,62.762794494628906,5690200
2004-02-23,97.4000015258789,97.51000213623047,95.45999908447266,95.95999908447266,61.89209747314453,6629100
2004-02-24,95.19999694824219,97.45999908447266,95.19999694824219,96.79000091552734,62.42742156982422,7008300
2004-02-25,96.5,97.08999633789062,96.2300033569336,96.54000091552734,62.26618194580078,3362500
2004-02-26,96.2699966430664,97.26000213623047,96.25,96.79000091552734,62.42742156982422,3965700
2004-02-27,96.80000305175781,97.37999725341797,96.0999984741211,96.5,62.240360260009766,4715000
2004-03-01,96.5,97.25,96.1500015258789,97.04000091552734,62.58866882324219,4454000
2004-03-02,97.5999984741211,97.5999984741211,96.62000274658203,96.81999969482422,62.446781158447266,4976200
2004-03-03,96.56999969482422,96.88999938964844,95.5999984741211,96.83999633789062,62.45969772338867,4806500
2004-03-04,96.58000183105469,96.91999816894531,96.12999725341797,96.38999938964844,62.16941833496094,3547900
2004-03-05,95.94999694824219,96.9800033569336,95.55999755859375,96.44999694824219,62.2081298828125,3970900
2004-03-08,96.48999786376953,96.87999725341797,94.58999633789062,94.58999633789062,61.00845718383789,5084200
2004-03-09,94.30000305175781,95.27999877929688,93.7699966430664,94.52999877929688,60.96978759765625,6390600
2004-03-10,94.37999725341797,94.73999786376953,92.68000030517578,93.05999755859375,60.021663665771484,6536300
2004-03-11,92.0,92.9800033569336,91.1500015258789,91.20999908447266,58.82844543457031,8560800
2004-03-12,92.0,93.37999725341797,91.68000030517578,93.30000305175781,60.176456451416016,6290600
2004-03-15,92.5999984741211,92.69000244140625,90.87999725341797,91.81999969482422,59.22189712524414,6523000
2004-03-16,92.4000015258789,92.69999694824219,91.41999816894531,92.44999694824219,59.628231048583984,4627600
2004-03-17,92.56999969482422,93.79000091552734,92.44999694824219,93.38999938964844,60.2344856262207,4663000
2004-03-18,93.05000305175781,93.18000030517578,91.9000015258789,92.8499984741211,59.88621520996094,4605200
2004-03-19,92.86000061035156,92.97000122070312,91.51000213623047,91.62000274658203,59.092891693115234,7058700
2004-03-22,91.2699966430664,91.4800033569336,90.27999877929688,91.0199966430664,58.70588684082031,6223500
2004-03-23,91.5999984741211,92.16000366210938,90.68000030517578,91.31999969482422,58.89939498901367,5065300
2004-03-24,91.56999969482422,92.48999786376953,91.04000091552734,91.7699966430664,59.18961715698242,6210400
2004-03-25,92.1500015258789,92.62999725341797,91.44999694824219,92.38999938964844,59.58950424194336,5585800
2004-03-26,92.38999938964844,93.25,92.16000366210938,92.7699966430664,59.834617614746094,4397700
2004-03-29,92.98999786376953,93.61000061035156,92.18000030517578,92.68000030517578,59.77656173706055,4876300
2004-03-30,92.66999816894531,92.66999816894531,91.3499984741211,92.31999969482422,59.54437255859375,5415700
2004-03-31,92.06999969482422,92.23999786376953,91.51000213623047,91.83999633789062,59.23478698730469,4613500
2004-04-01,91.66999816894531,92.68000030517578,91.62000274658203,92.37000274658203,59.57662582397461,4246900
2004-04-02,93.55000305175781,94.55000305175781,93.33000183105469,94.19999694824219,60.756954193115234,5894500
2004-04-05,93.94999694824219,94.37000274658203,93.51000213623047,94.18000030517578,60.74403381347656,3936000
2004-04-06,93.5999984741211,93.79000091552734,93.0199966430664,93.69999694824219,60.4344367980957,3860100
2004-04-07,93.37000274658203,93.58000183105469,92.51000213623047,93.08000183105469,60.034568786621094,4537300
2004-04-08,94.0,94.38999938964844,92.55000305175781,93.12000274658203,60.060367584228516,3868000
2004-04-12,93.5,94.36000061035156,93.4000015258789,93.73999786376953,60.46022415161133,3112600
2004-04-13,93.79000091552734,94.04000091552734,92.5,93.04000091552734,60.00874710083008,5013600
2004-04-14,92.0999984741211,93.86000061035156,92.0999984741211,93.69999694824219,60.4344367980957,5316300
2004-04-15,93.80000305175781,94.08999633789062,93.05999755859375,93.44999694824219,60.27320098876953,6844200
2004-04-16,92.30000305175781,92.3499984741211,91.04000091552734,92.27999877929688,59.5185432434082,11118000
2004-04-19,91.9000015258789,92.30000305175781,91.69999694824219,91.94000244140625,59.29928207397461,4159400
2004-04-20,92.0,92.4800033569336,90.6500015258789,90.6500015258789,58.46726608276367,4260200
2004-04-21,91.1500015258789,91.41999816894531,90.69000244140625,91.26000213623047,58.86069869995117,4623400
2004-04-22,90.5,91.51000213623047,89.69999694824219,90.73999786376953,58.52532196044922,7988000
2004-04-23,91.0,91.61000061035156,90.36000061035156,91.27999877929688,58.873619079589844,5063200
2004-04-26,90.75,91.55999755859375,90.3499984741211,90.43000030517578,58.32537841796875,4533600
2004-04-27,90.6500015258789,91.98999786376953,90.55999755859375,91.11000061035156,58.763938903808594,4768000
2004-04-28,90.30000305175781,90.9800033569336,90.20999908447266,90.41000366210938,58.31247329711914,4706000
2004-04-29,90.01000213623047,90.26000213623047,88.19000244140625,89.08000183105469,57.454647064208984,7763200
2004-04-30,89.01000213623047,89.19999694824219,88.01000213623047,88.16999816894531,56.86771774291992,5019500
2004-05-03,88.12999725341797,88.5199966430664,87.19999694824219,88.0199966430664,56.770965576171875,6070100
2004-05-04,88.0199966430664,89.73999786376953,88.0,89.0,57.40304946899414,5451800
2004-05-05,89.75,89.75,88.51000213623047,88.95999908447266,57.37724304199219,4402300
2004-05-06,88.0999984741211,89.0999984741211,87.58999633789062,88.36000061035156,57.10580062866211,4319100
2004-05-07,87.75,89.4000015258789,87.62000274658203,88.19000244140625,56.99594497680664,5407400
2004-05-10,87.5999984741211,88.0999984741211,86.37000274658203,86.87999725341797,56.14929962158203,6692400
2004-05-11,87.19999694824219,88.1500015258789,86.81999969482422,87.12999725341797,56.310874938964844,6575000
2004-05-12,87.25,87.25,85.12000274658203,86.80999755859375,56.10405349731445,8445800
2004-05-13,86.79000091552734,87.41000366210938,86.26000213623047,87.19000244140625,56.34965896606445,4708400
2004-05-14,86.6500015258789,87.3499984741211,86.06999969482422,86.41000366210938,55.84555435180664,5197800
2004-05-17,85.30000305175781,86.02999877929688,85.1500015258789,85.52999877929688,55.27681350708008,5700000
2004-05-18,86.08000183105469,86.48999786376953,86.0,86.05999755859375,55.61933517456055,4401100
2004-05-19,87.4000015258789,88.87999725341797,86.5,87.05000305175781,56.259178161621094,7431800
2004-05-20,87.05999755859375,87.94999694824219,87.05000305175781,87.41999816894531,56.49829864501953,4031500
2004-05-21,87.58999633789062,88.18000030517578,86.91000366210938,87.12999725341797,56.310874938964844,5130000
2004-05-24,87.75,87.83999633789062,86.55000305175781,87.0999984741211,56.291481018066406,3778100
2004-05-25,86.75,88.91999816894531,86.55000305175781,88.69999694824219,57.32555389404297,5358100
2004-05-26,88.63999938964844,88.8499984741211,88.04000091552734,88.3499984741211,57.09934997558594,4308200
2004-05-27,88.75,89.08000183105469,87.9800033569336,88.58999633789062,57.254451751708984,4094600
2004-05-28,88.4800033569336,88.8499984741211,88.25,88.58999633789062,57.254451751708984,3203800
2004-06-01,88.0,88.4800033569336,87.30000305175781,88.12000274658203,56.95069122314453,4884300
2004-06-02,88.63999938964844,88.63999938964844,87.88999938964844,87.9800033569336,56.86021423339844,3912600
2004-06-03,87.8499984741211,88.0999984741211,87.3499984741211,87.3499984741211,56.45307159423828,3011500
2004-06-04,87.94999694824219,88.48999786376953,87.5,87.55999755859375,56.58880615234375,3803400
2004-06-07,88.75,88.98999786376953,88.01000213623047,88.63999938964844,57.2867546081543,4264500
2004-06-08,88.63999938964844,90.5,88.4000015258789,90.04000091552734,58.191593170166016,5400300
2004-06-09,89.9000015258789,90.55000305175781,89.80999755859375,90.08999633789062,58.223880767822266,5233400
2004-06-10,90.2300033569336,90.75,89.88999938964844,90.45999908447266,58.4630126953125,3468700
2004-06-14,90.05000305175781,90.58000183105469,89.62000274658203,90.06999969482422,58.21095657348633,4121400
2004-06-15,90.48999786376953,91.20999908447266,90.2300033569336,90.54000091552734,58.51469421386719,4508300
2004-06-16,90.25,90.93000030517578,90.08999633789062,90.37999725341797,58.411285400390625,3145700
