Date,Open,High,Low,Close,Adj Close,Volume
2006-07-26,130.6199951171875,130.6199951171875,127.5,128.0500030517578,89.66844177246094,116100
2006-07-27,128.3000030517578,131.39999389648438,127.75,128.5500030517578,90.01859283447266,78300
2006-07-28,128.8000030517578,132.5,128.8000030517578,129.99000549316406,91.0269546508789,156000
2006-07-31,129.99000549316406,130.1699981689453,127.52999877929688,129.16000366210938,90.44573211669922,159700
2006-08-01,129.05999755859375,130.10000610351562,126.16999816894531,127.26000213623047,89.11524963378906,114200
2006-08-02,127.01000213623047,128.35000610351562,126.51000213623047,127.19999694824219,89.07324981689453,130600
2006-08-03,126.0,129.17999267578125,125.98999786376953,128.3000030517578,89.84352111816406,140800
2006-08-04,128.3000030517578,130.0,126.94999694824219,127.1500015258789,89.03823852539062,141400
2006-08-07,126.9000015258789,127.25,124.94000244140625,126.6500015258789,88.68809509277344,138500
2006-08-08,126.44999694824219,127.51000213623047,125.3499984741211,125.43000030517578,87.83377075195312,83600
2006-08-09,126.25,126.98999786376953,123.04000091552734,124.11000061035156,86.909423828125,352000
2006-08-10,123.5,126.83999633789062,123.0999984741211,125.9000015258789,88.16287231445312,385700
2006-08-11,125.94999694824219,126.0,125.0,125.36000061035156,87.7847671508789,119000
2006-08-14,125.61000061035156,126.98999786376953,123.4000015258789,123.83999633789062,86.72036743164062,196000
2006-08-15,124.83999633789062,129.3000030517578,124.83999633789062,127.31999969482422,89.15724182128906,205700
2006-08-16,128.0,130.19000244140625,126.13999938964844,129.72999572753906,90.84488677978516,272900
2006-08-17,129.47999572753906,132.8000030517578,129.2100067138672,132.2100067138672,92.58154296875,152800
2006-08-18,132.0500030517578,134.16000366210938,131.5500030517578,133.0500030517578,93.16979217529297,143000
2006-08-21,132.8000030517578,133.66000366210938,131.41000366210938,131.60000610351562,92.15440368652344,77100
2006-08-22,131.0,133.27000427246094,130.50999450683594,132.4499969482422,92.7496109008789,124200
2006-08-23,132.6999969482422,134.9600067138672,132.07000732421875,132.5,92.78462219238281,201400
2006-08-24,132.75,133.36000061035156,129.0399932861328,130.00999450683594,91.04095458984375,123500
2006-08-25,129.89999389648438,130.4499969482422,127.77999877929688,128.39999389648438,89.91352081298828,72800
2006-08-28,128.14999389648438,130.25999450683594,128.14999389648438,129.75,90.85888671875,50400
2006-08-29,129.8000030517578,130.02999877929688,126.58999633789062,127.1500015258789,89.03823852539062,100700
2006-08-30,126.69999694824219,129.9499969482422,126.69999694824219,129.7899932861328,90.88690185546875,64500
2006-08-31,129.3000030517578,130.1699981689453,128.39999389648438,130.14999389648438,91.43487548828125,70800
2006-09-01,130.39999389648438,133.75,130.25,133.17999267578125,93.56356811523438,117000
2006-09-05,132.92999267578125,133.6999969482422,131.86000061035156,133.1199951171875,93.52141571044922,100800
2006-09-06,133.1199951171875,133.61000061035156,132.16000366210938,133.24000549316406,93.60574340820312,100400
2006-09-07,133.24000549316406,133.24000549316406,131.8000030517578,132.11000061035156,92.81184387207031,102300
2006-09-08,132.17999267578125,133.39999389648438,131.50999450683594,133.00999450683594,93.44412231445312,195600
2006-09-11,132.75999450683594,132.85000610351562,130.75,131.91000366210938,92.67134857177734,103300
2006-09-12,132.00999450683594,135.75,131.7899932861328,135.22000122070312,94.99671173095703,260000
2006-09-13,135.47000122070312,144.25,134.0500030517578,143.88999938964844,101.08773040771484,326500
2006-09-14,143.89999389648438,146.25999450683594,143.52000427246094,145.89999389648438,102.49978637695312,132800
2006-09-15,146.89999389648438,148.82000732421875,146.69000244140625,148.0,103.97511291503906,121200
2006-09-18,148.00999450683594,148.9499969482422,145.52999877929688,146.5399932861328,102.9494400024414,161000
2006-09-19,144.6999969482422,145.64999389648438,143.22999572753906,145.16000366210938,101.97991180419922,240100
2006-09-20,146.39999389648438,147.9499969482422,143.58999633789062,145.07000732421875,101.91670989990234,177000
2006-09-21,145.32000732421875,146.1300048828125,143.85000610351562,144.47000122070312,101.49516296386719,80100
2006-09-22,144.1999969482422,144.8800048828125,143.39999389648438,144.39999389648438,101.44603729248047,51700
2006-09-25,145.39999389648438,147.1999969482422,144.24000549316406,146.89999389648438,103.20235443115234,54600
2006-09-26,147.14999389648438,149.47999572753906,146.60000610351562,148.94000244140625,104.635498046875,83800
2006-09-27,148.00999450683594,150.55999755859375,147.85000610351562,149.30999755859375,104.89544677734375,103600
2006-09-28,149.75,150.75999450683594,148.0500030517578,149.89999389648438,105.3099365234375,64300
2006-09-29,149.89999389648438,152.33999633789062,148.4600067138672,149.0,104.67765808105469,301800
2006-10-02,149.0,149.0,143.22999572753906,144.6999969482422,101.65678405761719,228500
2006-10-03,145.3000030517578,146.10000610351562,144.82000732421875,144.82000732421875,101.74108123779297,88800
2006-10-04,144.91000366210938,148.5,144.0399932861328,147.4499969482422,103.5887451171875,214300
2006-10-05,147.60000610351562,150.32000732421875,147.02999877929688,149.10000610351562,104.74794006347656,186700
2006-10-06,149.25,149.85000610351562,148.3000030517578,149.02000427246094,104.69171142578125,111900
2006-10-09,148.85000610351562,150.6300048828125,148.5500030517578,150.02000427246094,105.39427947998047,106300
2006-10-10,149.8000030517578,154.75,149.8000030517578,153.6999969482422,107.97956848144531,179100
2006-10-11,151.8000030517578,152.64999389648438,150.00999450683594,152.50999450683594,107.1435317993164,305300
2006-10-12,152.75999450683594,153.99000549316406,151.38999938964844,151.8800048828125,106.70097351074219,270200
2006-10-13,151.6300048828125,152.72999572753906,149.19000244140625,149.5,105.02893829345703,182000
2006-10-16,149.5,149.74000549316406,147.6999969482422,148.49000549316406,104.31941986083984,210400
2006-10-17,148.74000549316406,150.47000122070312,146.60000610351562,148.4499969482422,104.291259765625,116100
2006-10-18,148.75,151.24000549316406,148.25999450683594,148.7100067138672,104.47390747070312,120300
2006-10-19,148.0,148.5500030517578,146.5,146.85000610351562,103.1672134399414,77600
2006-10-20,146.64999389648438,147.1999969482422,144.77999877929688,145.61000061035156,102.29607391357422,120500
2006-10-23,145.61000061035156,148.42999267578125,144.9499969482422,148.25,104.1507568359375,87100
2006-10-24,147.60000610351562,148.66000366210938,146.5800018310547,147.0,103.27262878417969,76900
2006-10-25,147.0,147.9600067138672,146.1300048828125,147.00999450683594,103.27960968017578,38000
2006-10-26,148.5,152.11000061035156,146.8699951171875,151.97000122070312,106.76417541503906,196400
2006-10-27,151.5,152.92999267578125,149.35000610351562,149.5,105.02893829345703,161600
2006-10-30,149.0,158.5,146.5,155.0,108.89287567138672,632900
2006-10-31,156.5,157.02999877929688,150.39999389648438,150.83999633789062,105.97035217285156,425100
2006-11-01,149.60000610351562,150.72999572753906,147.02000427246094,149.0500030517578,104.7127914428711,562800
2006-11-02,148.8000030517578,149.47999572753906,146.6999969482422,146.97000122070312,103.25150299072266,234400
2006-11-03,148.25,148.75,144.52000427246094,145.35000610351562,102.11343383789062,137300
2006-11-06,145.0,145.80999755859375,143.75999450683594,144.27000427246094,101.35467529296875,339000
2006-11-07,144.02999877929688,146.00999450683594,144.02999877929688,145.80999755859375,102.43656921386719,308000
2006-11-08,145.80999755859375,145.8699951171875,143.16000366210938,144.4499969482422,101.48115539550781,187600
2006-11-09,144.39999389648438,144.52999877929688,142.6999969482422,143.22999572753906,100.62403106689453,220100
2006-11-10,144.3000030517578,144.3000030517578,140.80999755859375,141.75999450683594,99.59127807617188,220300
2006-11-13,141.5,142.8300018310547,140.80999755859375,141.6199951171875,99.49296569824219,137100
2006-11-14,142.25,142.8699951171875,140.72000122070312,141.6199951171875,99.49296569824219,102600
2006-11-15,142.35000610351562,144.77999877929688,142.35000610351562,144.0,101.16500091552734,219200
2006-11-16,144.25,145.66000366210938,144.07000732421875,145.3800048828125,102.13450622558594,193700
2006-11-17,145.3800048828125,147.75,145.3800048828125,147.1699981689453,103.39200592041016,187700
2006-11-20,146.8000030517578,148.5500030517578,146.0500030517578,148.5500030517578,104.36154174804688,253900
2006-11-21,148.8000030517578,151.49000549316406,148.75,149.10000610351562,104.74794006347656,137600
2006-11-22,149.25,150.32000732421875,148.75999450683594,150.16000366210938,105.49260711669922,91300
2006-11-24,150.3000030517578,150.6199951171875,148.16000366210938,149.75,105.2045669555664,35700
2006-11-27,150.25,150.25,146.35000610351562,146.97999572753906,103.2585220336914,373800
2006-11-28,147.17999267578125,147.35000610351562,144.22000122070312,145.2100067138672,102.01505279541016,195400
2006-11-29,144.8000030517578,145.49000549316406,143.85000610351562,144.60000610351562,101.58650207519531,435200
2006-11-30,143.75,144.5800018310547,142.8800048828125,143.3699951171875,101.01580810546875,238300
2006-12-01,143.3800048828125,143.8000030517578,140.92999267578125,142.3000030517578,100.26191711425781,89800
2006-12-04,143.10000610351562,145.8699951171875,143.10000610351562,145.74000549316406,102.6856689453125,124700
2006-12-05,145.39999389648438,147.27000427246094,145.14999389648438,146.6999969482422,103.36206817626953,221700
2006-12-06,146.5,147.99000549316406,146.14999389648438,147.08999633789062,103.6368408203125,109700
2006-12-07,148.08999633789062,149.67999267578125,147.1699981689453,147.82000732421875,104.15119171142578,158300
2006-12-08,147.64999389648438,148.07000732421875,146.3000030517578,147.14999389648438,103.67912292480469,99800
2006-12-11,149.5,149.5,145.3000030517578,145.3000030517578,102.37564086914062,79900
2006-12-12,145.4199981689453,146.5,144.05999755859375,146.10000610351562,102.93928527832031,107300
2006-12-13,144.60000610351562,146.5,144.60000610351562,146.17999267578125,102.99565887451172,123500
2006-12-14,146.39999389648438,148.1300048828125,146.0500030517578,146.05999755859375,102.91111755371094,92400
2006-12-15,146.25,146.27999877929688,145.14999389648438,145.86000061035156,102.77023315429688,116200
2006-12-18,146.61000061035156,146.61000061035156,144.1699981689453,144.99000549316406,102.1572494506836,106100
2006-12-19,144.5,145.86000061035156,144.0,145.75,102.69268798828125,83800
2006-12-20,144.89999389648438,148.14999389648438,144.80999755859375,146.86000061035156,103.47477722167969,112100
2006-12-21,148.25,150.44000244140625,148.0399932861328,149.39999389648438,105.2644271850586,190100
2006-12-22,149.3000030517578,150.0800018310547,149.0,149.5500030517578,105.37014770507812,127300
2006-12-26,149.3000030517578,150.14999389648438,149.0,149.13999938964844,105.08120727539062,75700
2006-12-27,149.13999938964844,152.27000427246094,149.13999938964844,151.64999389648438,106.84972381591797,91900
2006-12-28,151.89999389648438,153.5,151.60000610351562,153.5,108.15319061279297,119800
2006-12-29,153.5,153.75,151.6999969482422,151.89999389648438,107.02587127685547,81900
2007-01-03,152.89999389648438,158.41000366210938,152.89999389648438,155.1199951171875,109.294677734375,243200
2007-01-04,155.25,157.8300018310547,153.5,156.7899932861328,110.47129821777344,248600
2007-01-05,156.8000030517578,157.50999450683594,156.1199951171875,156.75,110.44309997558594,165500
2007-01-08,158.0,159.7899932861328,156.60000610351562,159.63999938964844,112.47933197021484,260600
2007-01-09,160.0,161.35000610351562,159.6699981689453,160.64999389648438,113.19093322753906,243200
2007-01-10,160.4499969482422,164.9199981689453,158.89999389648438,164.89999389648438,116.18537902832031,293800
2007-01-11,165.0500030517578,168.38999938964844,164.89999389648438,168.02000427246094,118.38377380371094,313500
2007-01-12,167.02000427246094,173.88999938964844,167.02000427246094,172.5,121.54022979736328,427900
2007-01-16,173.0,173.49000549316406,169.30999755859375,171.4600067138672,120.80748748779297,333200
2007-01-17,171.97999572753906,175.10000610351562,171.30999755859375,173.19000244140625,122.02638244628906,210900
2007-01-18,173.69000244140625,173.89999389648438,169.4199981689453,170.05999755859375,119.82105255126953,305700
2007-01-19,170.60000610351562,170.60000610351562,168.8800048828125,169.67999267578125,119.55331420898438,159100
2007-01-22,169.89999389648438,170.55999755859375,168.60000610351562,169.27999877929688,119.2715072631836,219600
2007-01-23,175.0,176.89999389648438,168.6999969482422,176.14999389648438,124.11196899414062,786900
2007-01-24,171.16000366210938,173.05999755859375,166.6199951171875,171.99000549316406,121.18090057373047,1242700
2007-01-25,171.89999389648438,172.89999389648438,168.89999389648438,169.6999969482422,119.56742858886719,390900
2007-01-26,169.02000427246094,170.0,167.50999450683594,169.1699981689453,119.19398498535156,303800
2007-01-29,170.6699981689453,171.3699951171875,168.16000366210938,168.5800018310547,118.77832794189453,198000
2007-01-30,168.8300018310547,169.05999755859375,165.66000366210938,168.1199951171875,118.45417785644531,428000
2007-01-31,166.25,168.77999877929688,166.0,167.75999450683594,118.20054626464844,214700
2007-02-01,169.5,170.97999572753906,167.97999572753906,169.32000732421875,119.2997055053711,303700
2007-02-02,169.32000732421875,170.0,168.14999389648438,169.0800018310547,119.13059997558594,183600
2007-02-05,169.88999938964844,171.25999450683594,169.4199981689453,170.64999389648438,120.2367935180664,293000
2007-02-06,170.00999450683594,171.16000366210938,169.61000061035156,170.8000030517578,120.34244537353516,157900
2007-02-07,171.9499969482422,172.72999572753906,171.17999267578125,172.5399932861328,121.56841278076172,243800
2007-02-08,173.0500030517578,174.58999633789062,173.0500030517578,173.44000244140625,122.20254516601562,326700
2007-02-09,176.86000061035156,180.3000030517578,172.6999969482422,173.67999267578125,122.37161254882812,324700
2007-02-12,173.02000427246094,173.4199981689453,170.10000610351562,171.32000732421875,120.70886993408203,314700
2007-02-13,172.0,172.60000610351562,170.07000732421875,170.50999450683594,120.13809967041016,183200
2007-02-14,170.25999450683594,174.36000061035156,170.25999450683594,172.13999938964844,121.28658294677734,466400
2007-02-15,171.89999389648438,176.11000061035156,170.75,175.58999633789062,123.7174072265625,419900
2007-02-16,176.0800018310547,176.60000610351562,172.60000610351562,173.5399932861328,122.27301788330078,179300
2007-02-20,173.89999389648438,175.0,172.85000610351562,174.0,122.59709167480469,219000
2007-02-21,173.35000610351562,173.9499969482422,172.5500030517578,172.63999938964844,121.63890075683594,188800
2007-02-22,174.60000610351562,175.89999389648438,173.72000122070312,175.00999450683594,123.30875396728516,304300
2007-02-23,175.02000427246094,175.1699981689453,173.67999267578125,174.35000610351562,122.84370422363281,214300
2007-02-26,174.35000610351562,174.75,166.8000030517578,167.5800018310547,118.07369995117188,427700
2007-02-27,167.25,167.25,159.39999389648438,163.0399932861328,114.87493133544922,283800
2007-02-28,163.8000030517578,163.8000030517578,158.27999877929688,159.25,112.2045669555664,515800
