Date,Open,High,Low,Close,Adj Close,Volume
2005-03-08,62.89549255371094,63.326942443847656,62.8092041015625,63.039310455322266,36.43949508666992,1035177
2005-03-09,62.799617767333984,63.09683609008789,62.39693069458008,62.531158447265625,36.14576721191406,1215825
2005-03-10,62.627037048339844,63.374881744384766,62.60786056518555,63.25982666015625,36.56697463989258,1579624
2005-03-11,62.92425537109375,63.298179626464844,62.540748596191406,62.88590621948242,36.35082244873047,1757455
2005-03-14,62.84755325317383,63.35570526123047,62.71332550048828,63.27900314331055,36.57805252075195,1127900
2005-03-15,63.42281723022461,63.75838851928711,62.84755325317383,62.84755325317383,36.32866287231445,1031944
2005-03-16,62.511985778808594,62.8283805847168,62.07094955444336,62.31064224243164,36.018306732177734,1067719
2005-03-17,62.080535888671875,62.4544563293457,61.754554748535156,62.2243537902832,35.96841049194336,1479808
2005-03-18,61.98466110229492,62.55992126464844,61.93672180175781,62.2243537902832,35.96841049194336,1948324
2005-03-21,62.703739166259766,62.751678466796875,61.93672180175781,62.26270294189453,35.990596771240234,1207690
2005-03-22,62.21476364135742,63.039310455322266,61.907958984375,61.98466110229492,35.829872131347656,1909420
2005-03-23,62.00383377075195,63.202301025390625,62.00383377075195,62.64621353149414,36.2122802734375,1790622
2005-03-24,62.84755325317383,62.84755325317383,62.1380615234375,62.1380615234375,35.918556213378906,1142189
2005-03-28,62.31064224243164,62.84755325317383,62.128475189208984,62.416107177734375,36.07926559448242,1286123
2005-03-29,62.320228576660156,63.17353820800781,61.93672180175781,62.751678466796875,36.273250579833984,1737429
2005-03-30,62.93384552001953,63.35570526123047,62.78044128417969,63.087249755859375,36.467220306396484,1999848
2005-03-31,63.087249755859375,63.1255989074707,62.83796691894531,63.02013397216797,36.42841720581055,1183596
2005-04-01,63.087249755859375,63.25982666015625,62.59827423095703,62.76126480102539,36.27878189086914,2000995
2005-04-04,62.76126480102539,62.818790435791016,62.320228576660156,62.63662338256836,36.206729888916016,1778836
2005-04-05,62.78044128417969,63.22147750854492,62.627037048339844,63.06807327270508,36.456138610839844,1668696
2005-04-06,63.1639518737793,63.413230895996094,62.97219467163086,63.04889678955078,36.44503402709961,955179
2005-04-07,63.13518524169922,63.988494873046875,62.8092041015625,63.662513732910156,36.79972457885742,1483042
2005-04-08,63.662513732910156,63.91179275512695,63.01054763793945,63.0584831237793,36.450584411621094,1185578
2005-04-11,62.84755325317383,63.95973205566406,62.84755325317383,63.748802185058594,36.8496208190918,1381036
2005-04-12,63.56663513183594,64.14189910888672,63.04889678955078,63.892616271972656,36.93276596069336,1342028
2005-04-13,63.892616271972656,64.22818756103516,62.866729736328125,63.087249755859375,36.467220306396484,1596520
2005-04-14,62.84755325317383,63.13518524169922,62.59827423095703,62.67497634887695,36.2288932800293,2094135
2005-04-15,62.27228927612305,63.988494873046875,61.73537826538086,61.869606018066406,35.763362884521484,2492249
2005-04-18,61.93672180175781,62.27228927612305,61.5723876953125,61.8216667175293,35.735652923583984,1788954
2005-04-19,62.080535888671875,62.090126037597656,61.37104415893555,61.5915641784668,35.602638244628906,1117575
2005-04-20,61.36145782470703,61.52444839477539,60.25886917114258,60.40268325805664,34.91542053222656,1651695
2005-04-21,61.45733642578125,61.505271911621094,60.824546813964844,61.351871490478516,35.46409606933594,1205291
2005-04-22,60.88207244873047,61.37104415893555,60.42185974121094,60.91083526611328,35.20915603637695,1480434
2005-04-25,60.40268325805664,61.16970443725586,59.47267532348633,60.632789611816406,35.048431396484375,3207329
2005-04-26,60.3163948059082,60.393096923828125,59.482261657714844,59.511024475097656,34.39999771118164,2158593
2005-04-27,59.204219818115234,60.02876281738281,58.73442077636719,59.63566589355469,34.4720573425293,1530185
2005-04-28,59.53978729248047,59.80824661254883,59.05081558227539,59.05081558227539,34.13399124145508,1424842
2005-04-29,59.0795783996582,60.16299057006836,59.0795783996582,59.87535858154297,34.61060333251953,1720846
2005-05-02,59.88494873046875,60.02876281738281,59.443912506103516,59.932884216308594,34.643856048583984,1363827
2005-05-03,59.92329788208008,60.13422775268555,59.511024475097656,59.846595764160156,34.5939826965332,1533627
2005-05-04,59.894535064697266,60.12464141845703,59.6644287109375,59.817832946777344,34.57736587524414,1544892
2005-05-05,59.6836051940918,59.86577224731445,59.24256896972656,59.58772659301758,34.444332122802734,1392092
2005-05-06,59.779483795166016,59.779483795166016,58.85905838012695,58.993289947509766,34.1007194519043,1364766
2005-05-09,59.060401916503906,59.721954345703125,58.83029556274414,59.721954345703125,34.52191925048828,1143545
2005-05-10,59.443912506103516,59.558963775634766,59.0124626159668,59.175453186035156,34.20602798461914,1553861
2005-05-11,59.25215530395508,60.0191764831543,59.19462966918945,59.82741928100586,34.58289337158203,1235746
2005-05-12,59.92329788208008,60.37392044067383,59.6836051940918,59.78907012939453,34.56072235107422,1255772
2005-05-13,59.9808235168457,59.9808235168457,59.04122543334961,59.42473602294922,34.35011291503906,1541763
2005-05-16,59.53978729248047,60.80537033081055,59.491851806640625,60.80537033081055,35.148189544677734,1270896
2005-05-17,60.66155242919922,61.514862060546875,60.62320327758789,61.44774627685547,35.51949691772461,1928611
2005-05-18,61.744964599609375,62.21476364135742,61.581974029541016,61.78331756591797,35.71347427368164,1874375
2005-05-19,62.26270294189453,62.7900276184082,62.1572380065918,62.579097747802734,36.17348861694336,1659204
2005-05-20,62.78044128417969,62.7900276184082,62.2243537902832,62.511985778808594,36.13468551635742,1075229
2005-05-23,62.52157211303711,62.67497634887695,62.09971237182617,62.39693069458008,36.068180084228516,1228028
2005-05-24,62.4736328125,62.7900276184082,62.05177307128906,62.50239562988281,36.12914276123047,1344636
2005-05-25,62.128475189208984,62.50239562988281,61.869606018066406,62.320228576660156,36.023841857910156,939743
2005-05-26,62.55992126464844,62.8283805847168,62.14765167236328,62.59827423095703,36.18457794189453,945271
2005-05-27,62.703739166259766,62.703739166259766,61.87919616699219,62.080535888671875,35.88528060913086,891974
2005-05-31,62.032596588134766,62.07094955444336,61.677852630615234,61.677852630615234,35.65253448486328,1577120
2005-06-01,61.65867614746094,62.72291564941406,61.43815994262695,62.4928092956543,36.12361145019531,1080027
2005-06-02,62.588687896728516,62.588687896728516,61.562801361083984,61.66826629638672,35.646968841552734,1577538
2005-06-03,61.66826629638672,61.99424743652344,61.52444839477539,61.76414108276367,35.702392578125,1310634
2005-06-06,61.83125686645508,62.38734436035156,61.76414108276367,62.28187942504883,36.00167465209961,1394700
2005-06-07,62.416107177734375,63.23106384277344,62.416107177734375,62.627037048339844,36.20119857788086,1499834
2005-06-08,62.39693069458008,62.416107177734375,61.98466110229492,62.2243537902832,36.21794128417969,1488778
2005-06-09,62.253116607666016,62.44486999511719,61.744964599609375,62.09971237182617,36.145381927490234,1679439
2005-06-10,62.301055908203125,62.4544563293457,61.98466110229492,62.10929870605469,36.15095520019531,1161693
2005-06-13,62.080535888671875,62.50239562988281,61.840843200683594,62.05177307128906,36.11748504638672,1219997
2005-06-14,61.955894470214844,62.39693069458008,61.869606018066406,62.291465759277344,36.25699996948242,1198616
2005-06-15,62.31064224243164,62.60786056518555,62.032596588134766,62.43528366088867,36.3406982421875,1000863
2005-06-16,62.43528366088867,62.483219146728516,62.10929870605469,62.301055908203125,36.26258087158203,1399080
2005-06-17,62.991371154785156,63.02013397216797,62.50239562988281,62.56951141357422,36.418827056884766,2038126
2005-06-20,62.540748596191406,62.751678466796875,62.2243537902832,62.2243537902832,36.21794128417969,1277675
2005-06-21,62.27228927612305,62.320228576660156,61.60115051269531,61.78331756591797,35.96122741699219,1498374
2005-06-22,62.02301025390625,62.243526458740234,61.581974029541016,61.63949966430664,35.877525329589844,2367819
2005-06-23,61.744964599609375,61.792903900146484,60.88207244873047,60.88207244873047,35.4366569519043,1412535
2005-06-24,60.57526397705078,60.73825454711914,60.14381790161133,60.220516204833984,35.05159378051758,2612715
2005-06-27,60.12464141845703,60.3355712890625,59.90412139892578,60.02876281738281,34.939979553222656,1669530
2005-06-28,60.21092987060547,60.88207244873047,60.13422775268555,60.62320327758789,35.28598403930664,1358508
2005-06-29,60.69031524658203,60.97794723510742,60.40268325805664,60.776607513427734,35.375267028808594,1213843
2005-06-30,60.776607513427734,60.891658782958984,59.9808235168457,60.009586334228516,34.9288215637207,1512559
2005-07-01,60.30680847167969,60.70949172973633,60.24928283691406,60.52732467651367,35.23017120361328,1154705
2005-07-05,60.53691482543945,60.81495666503906,60.057525634765625,60.52732467651367,35.23017120361328,1973043
2005-07-06,60.66155242919922,60.78619384765625,59.060401916503906,59.0987548828125,34.39867401123047,2067435
2005-07-07,58.60019302368164,58.916587829589844,58.418025970458984,58.67689514160156,34.153114318847656,1851638
2005-07-08,58.67689514160156,58.95493698120117,58.485137939453125,58.76318359375,34.20333480834961,2572768
2005-07-11,59.108341217041016,59.40555953979492,58.87823486328125,59.367210388183594,34.55492401123047,1971479
2005-07-12,59.443912506103516,59.76030731201172,59.30009460449219,59.319271087646484,34.52703094482422,1357882
2005-07-13,59.395973205566406,59.71236801147461,59.37679672241211,59.50143814086914,34.63303756713867,1356734
2005-07-14,59.87535858154297,60.30680847167969,59.731544494628906,60.105464935302734,34.98462677001953,1092960
2005-07-15,60.11505126953125,60.43144989013672,59.57814025878906,59.61648941040039,34.70002746582031,1150846
2005-07-18,59.56855010986328,59.97123718261719,59.53978729248047,59.87535858154297,34.850685119628906,874973
2005-07-19,60.08628845214844,60.30680847167969,59.69319152832031,59.894535064697266,34.86185073852539,1272564
2005-07-20,59.721954345703125,61.02588653564453,59.606903076171875,60.508148193359375,35.21900177001953,1256502
2005-07-21,61.294342041015625,61.294342041015625,59.92329788208008,60.25886917114258,35.07392120361328,1392718
2005-07-22,60.69031524658203,62.31064224243164,60.47938537597656,61.725791931152344,35.9277458190918,2501218
2005-07-25,61.725791931152344,61.78331756591797,60.52732467651367,61.006710052490234,35.509212493896484,2401820
2005-07-26,60.81495666503906,60.94918441772461,60.03834915161133,60.441036224365234,35.17993927001953,2506642
2005-07-27,60.83413314819336,60.87248229980469,60.45062255859375,60.80537033081055,35.39201354980469,1019220
2005-07-28,60.99712371826172,61.5915641784668,60.853309631347656,61.33269500732422,35.69894027709961,1135410
2005-07-29,60.939598083496094,61.5723876953125,60.91083526611328,61.131351470947266,35.58174514770508,1231992
2005-08-01,61.14094161987305,61.581974029541016,60.91083526611328,60.97794723510742,35.492462158203125,1026938
2005-08-02,61.064239501953125,61.33269500732422,60.83413314819336,60.97794723510742,35.492462158203125,989077
2005-08-03,60.78619384765625,60.99712371826172,60.3547477722168,60.52732467651367,35.23017120361328,1315536
2005-08-04,60.47938537597656,60.64237976074219,59.92329788208008,60.0,34.92323684692383,1341298
2005-08-05,59.92329788208008,59.95206069946289,59.61648941040039,59.702781677246094,34.75023651123047,1553444
2005-08-08,59.71236801147461,59.92329788208008,59.53978729248047,59.53978729248047,34.65538024902344,872887
2005-08-09,59.58772659301758,59.91371154785156,59.40555953979492,59.769893646240234,34.789306640625,994396
2005-08-10,59.769893646240234,60.153404235839844,59.21380615234375,59.58772659301758,34.68327713012695,1280283
2005-08-11,60.16299057006836,60.441036224365234,59.82741928100586,60.40268325805664,35.15763473510742,1849656
2005-08-12,60.40268325805664,60.795780181884766,60.17258071899414,60.508148193359375,35.21900177001953,1061461
2005-08-15,60.46021270751953,61.19846725463867,60.19175338745117,61.179290771484375,35.60965347290039,1104016
2005-08-16,61.16970443725586,61.227230072021484,60.5848503112793,60.59444046020508,35.269229888916016,1187456
2005-08-17,60.59444046020508,60.6519660949707,60.17258071899414,60.19175338745117,35.034847259521484,890096
2005-08-18,60.19175338745117,60.91083526611328,60.153404235839844,60.76701736450195,35.369686126708984,1264950
2005-08-19,60.76701736450195,60.824546813964844,60.57526397705078,60.57526397705078,35.25807571411133,1304376
2005-08-22,59.87535858154297,60.16299057006836,59.23298263549805,59.74113082885742,34.77256393432617,2237861
2005-08-23,59.702781677246094,59.87535858154297,59.443912506103516,59.443912506103516,34.599571228027344,1727834
2005-08-24,59.3480339050293,59.35762023925781,58.61936569213867,58.75359344482422,34.197776794433594,1474385
2005-08-25,58.724830627441406,59.37679672241211,58.724830627441406,59.37679672241211,34.560489654541016,2103731
2005-08-26,59.30009460449219,59.54937744140625,58.916587829589844,59.37679672241211,34.560489654541016,1638032
2005-08-29,58.97411346435547,59.67401885986328,58.75359344482422,59.52061462402344,34.64420700073242,1567838
2005-08-30,59.28091812133789,59.45349884033203,58.772769927978516,59.367210388183594,34.55492401123047,1750780
2005-08-31,59.37679672241211,59.75071716308594,58.916587829589844,59.75071716308594,34.778141021728516,1486171
2005-09-01,59.63566589355469,59.79865646362305,59.4151496887207,59.63566589355469,34.711185455322266,1730858
2005-09-02,59.82741928100586,59.9808235168457,59.156280517578125,59.4151496887207,34.58283233642578,1871246
2005-09-06,59.69319152832031,60.3163948059082,59.6452522277832,60.268455505371094,35.079498291015625,2022377
2005-09-07,60.067115783691406,60.067115783691406,59.4151496887207,59.52061462402344,34.894012451171875,1354127
2005-09-08,59.63566589355469,59.6452522277832,58.66730499267578,58.67689514160156,34.399375915527344,1578476
2005-09-09,58.67689514160156,59.18504333496094,58.485137939453125,59.13710403442383,34.66917419433594,1311677
2005-09-12,59.156280517578125,59.443912506103516,58.97411346435547,59.367210388183594,34.80408477783203,1595999
2005-09-13,59.060401916503906,59.30968475341797,58.581016540527344,58.83029556274414,34.48930358886719,1751197
2005-09-14,58.83029556274414,59.0124626159668,58.28379821777344,58.322147369384766,34.19140625,1738368
2005-09-15,58.485137939453125,59.06998825073242,58.39884948730469,59.04122543334961,34.61296463012695,1636154
2005-09-16,59.30009460449219,60.067115783691406,59.204219818115234,60.0,35.1750602722168,2530109
2005-09-19,59.769893646240234,59.78907012939453,58.418025970458984,58.52349090576172,34.3094482421875,1589323
2005-09-20,58.62895584106445,59.16586685180664,58.34132385253906,58.494728088378906,34.2925910949707,1810752
