Date,Open,High,Low,Close,Adj Close,Volume
2003-04-17,55.099998474121094,55.599998474121094,54.88999938964844,55.25,29.43445587158203,175200
2003-04-21,55.279998779296875,55.45000076293945,54.810001373291016,55.34000015258789,29.482410430908203,104900
2003-04-22,55.400001525878906,56.54999923706055,55.31999969482422,56.47999954223633,30.08975601196289,114800
2003-04-23,56.47999954223633,56.689998626708984,56.0,56.630001068115234,30.169660568237305,67300
2003-04-24,56.45000076293945,56.56999969482422,55.70000076293945,55.900001525878906,29.780763626098633,211200
2003-04-25,55.75,55.75,55.13999938964844,55.36000061035156,29.493070602416992,138900
2003-04-28,55.29999923706055,55.61000061035156,55.119998931884766,55.20000076293945,29.4078311920166,40500
2003-04-29,55.45000076293945,56.099998474121094,55.209999084472656,55.349998474121094,29.487733840942383,58200
2003-04-30,55.20000076293945,55.279998779296875,54.54999923706055,54.970001220703125,29.285289764404297,103500
2003-05-01,55.04999923706055,56.61000061035156,54.189998626708984,56.47999954223633,30.08975601196289,115600
2003-05-02,56.47999954223633,56.95000076293945,56.0099983215332,56.45000076293945,30.07377052307129,199900
2003-05-05,56.099998474121094,56.79999923706055,55.75,56.650001525878906,30.18031120300293,156900
2003-05-06,56.75,57.72999954223633,56.75,57.59000015258789,30.68110466003418,61400
2003-05-07,57.400001525878906,57.540000915527344,57.0,57.16999816894531,30.457347869873047,88300
2003-05-08,57.099998474121094,57.209999084472656,56.630001068115234,56.970001220703125,30.350797653198242,68100
2003-05-09,57.099998474121094,57.52000045776367,57.02000045776367,57.29999923706055,30.52659797668457,68300
2003-05-12,57.20000076293945,57.45000076293945,57.099998474121094,57.25,30.499977111816406,48000
2003-05-13,57.220001220703125,57.599998474121094,57.060001373291016,57.56999969482422,30.67044448852539,123700
2003-05-14,57.56999969482422,57.58000183105469,56.93000030517578,57.02000045776367,30.377437591552734,81400
2003-05-15,57.20000076293945,57.54999923706055,56.849998474121094,57.08000183105469,30.40939712524414,65100
2003-05-16,57.25,57.349998474121094,56.75,57.0,30.366779327392578,71900
2003-05-19,57.0,57.04999923706055,56.15999984741211,56.56999969482422,30.137699127197266,81100
2003-05-20,56.56999969482422,57.7400016784668,56.56999969482422,57.68000030517578,30.729040145874023,101000
2003-05-21,57.599998474121094,58.18000030517578,57.22999954223633,58.18000030517578,30.995433807373047,33500
2003-05-22,58.150001525878906,58.2599983215332,57.5099983215332,58.25,31.03271484375,56800
2003-05-23,58.04999923706055,58.41999816894531,57.709999084472656,58.20000076293945,31.006071090698242,36700
2003-05-27,58.0,58.650001525878906,57.70000076293945,58.4900016784668,31.16057586669922,108600
2003-05-28,58.4900016784668,58.709999084472656,57.5099983215332,57.849998474121094,30.81962013244629,73500
2003-05-29,57.86000061035156,57.9900016784668,55.150001525878906,56.470001220703125,30.08441734313965,125900
2003-05-30,56.5,57.0,56.369998931884766,56.9900016784668,30.3614501953125,82800
2003-06-02,56.970001220703125,57.75,56.970001220703125,57.75,30.766347885131836,75800
2003-06-03,57.599998474121094,58.0,57.2400016784668,58.0,30.8995304107666,57800
2003-06-04,57.900001525878906,58.689998626708984,57.900001525878906,58.54999923706055,31.19253921508789,35100
2003-06-05,58.5,58.5,58.040000915527344,58.5,31.16590690612793,38700
2003-06-06,58.70000076293945,59.0,58.40999984741211,58.77000045776367,31.309749603271484,62100
2003-06-09,58.599998474121094,58.599998474121094,58.20000076293945,58.5099983215332,31.171228408813477,72800
2003-06-10,58.400001525878906,59.400001525878906,58.400001525878906,59.31999969482422,31.60275650024414,77500
2003-06-11,59.20000076293945,59.38999938964844,58.70000076293945,59.369998931884766,31.629396438598633,82500
2003-06-12,59.150001525878906,59.150001525878906,58.27000045776367,58.630001068115234,31.23516082763672,42000
2003-06-13,58.54999923706055,58.54999923706055,57.7400016784668,57.970001220703125,30.883548736572266,49500
2003-06-16,57.900001525878906,58.79999923706055,57.900001525878906,58.34000015258789,31.080656051635742,118500
2003-06-17,58.45000076293945,58.5,58.0099983215332,58.18000030517578,30.995433807373047,72000
2003-06-18,58.0,58.040000915527344,57.41999816894531,57.90999984741211,30.851572036743164,95100
2003-06-19,57.54999923706055,58.189998626708984,57.470001220703125,57.54999923706055,30.659791946411133,59500
2003-06-20,57.70000076293945,58.0,57.439998626708984,57.4900016784668,30.62782096862793,40800
2003-06-23,57.349998474121094,57.349998474121094,56.33000183105469,56.619998931884766,30.164318084716797,90600
2003-06-24,56.4900016784668,57.45000076293945,56.41999816894531,57.45000076293945,30.60651969909668,145900
2003-06-25,57.29999923706055,58.04999923706055,57.22999954223633,57.84000015258789,30.81428337097168,119900
2003-06-26,57.04999923706055,57.04999923706055,56.33000183105469,56.70000076293945,30.619863510131836,222600
2003-06-27,56.709999084472656,57.29999923706055,56.630001068115234,57.25,30.916906356811523,64200
2003-06-30,57.150001525878906,57.25,56.650001525878906,57.25,30.916906356811523,174400
2003-07-01,57.099998474121094,58.43000030517578,56.66999816894531,58.25,31.456932067871094,184300
2003-07-02,58.150001525878906,59.099998474121094,58.150001525878906,58.65999984741211,31.678335189819336,306100
2003-07-03,58.45000076293945,59.06999969482422,58.400001525878906,59.0,31.861955642700195,49100
2003-07-07,59.0,59.11000061035156,58.75,58.9900016784668,31.856557846069336,134900
2003-07-08,59.0,59.66999816894531,58.650001525878906,59.66999816894531,32.2237663269043,61900
2003-07-09,59.66999816894531,59.66999816894531,58.47999954223633,59.0,31.861955642700195,142700
2003-07-10,58.849998474121094,58.849998474121094,58.25,58.61000061035156,31.651330947875977,98500
2003-07-11,58.5,59.45000076293945,58.5,59.439998626708984,32.09956741333008,61000
2003-07-14,59.5,59.59000015258789,59.400001525878906,59.40999984741211,32.08336639404297,161500
2003-07-15,59.40999984741211,59.58000183105469,59.22999954223633,59.400001525878906,32.07796859741211,102900
2003-07-16,59.59000015258789,59.86000061035156,59.13999938964844,59.369998931884766,32.0617561340332,49800
2003-07-17,59.20000076293945,59.20000076293945,57.77000045776367,57.79999923706055,31.213903427124023,155000
2003-07-18,57.880001068115234,58.38999938964844,57.880001068115234,58.29999923706055,31.483924865722656,131200
2003-07-21,58.380001068115234,58.79999923706055,57.0,57.650001525878906,31.132909774780273,102000
2003-07-22,57.65999984741211,57.900001525878906,57.529998779296875,57.72999954223633,31.176116943359375,79700
2003-07-23,57.900001525878906,57.93000030517578,57.209999084472656,57.400001525878906,30.997892379760742,136100
2003-07-24,57.599998474121094,58.599998474121094,57.599998474121094,58.16999816894531,31.413713455200195,209600
2003-07-25,58.27000045776367,59.029998779296875,58.27000045776367,58.810001373291016,31.759342193603516,72900
2003-07-28,58.95000076293945,59.27000045776367,58.83000183105469,59.25,31.99695587158203,125800
2003-07-29,59.0,59.970001220703125,59.0,59.95000076293945,32.37499237060547,214200
2003-07-30,60.0099983215332,61.33000183105469,60.0099983215332,61.279998779296875,33.09321975708008,108700
2003-07-31,60.779998779296875,60.93000030517578,60.349998474121094,60.599998474121094,32.72600173950195,253300
2003-08-01,60.599998474121094,60.599998474121094,59.7599983215332,60.040000915527344,32.423587799072266,231300
2003-08-04,59.79999923706055,60.27000045776367,59.75,60.119998931884766,32.4667854309082,158500
2003-08-05,59.79999923706055,60.20000076293945,59.75,60.20000076293945,32.509986877441406,159400
2003-08-06,60.099998474121094,60.619998931884766,59.869998931884766,60.470001220703125,32.65580368041992,80000
2003-08-07,60.599998474121094,60.97999954223633,60.29999923706055,60.900001525878906,32.88801574707031,85000
2003-08-08,60.72999954223633,61.31999969482422,60.47999954223633,61.11000061035156,33.00141906738281,108600
2003-08-11,61.11000061035156,61.70000076293945,61.099998474121094,61.630001068115234,33.28224182128906,200200
2003-08-12,61.52000045776367,61.52000045776367,60.9900016784668,61.47999954223633,33.20124816894531,112900
2003-08-13,61.47999954223633,61.47999954223633,60.4900016784668,60.90999984741211,32.89341354370117,220400
2003-08-14,60.95000076293945,62.099998474121094,60.75,62.099998474121094,33.53605270385742,94100
2003-08-15,62.099998474121094,62.20000076293945,61.400001525878906,61.5,33.2120361328125,33300
2003-08-18,61.5,61.959999084472656,61.2599983215332,61.75,33.34703063964844,48100
2003-08-19,61.75,61.790000915527344,61.16999816894531,61.4900016784668,33.20663070678711,100500
2003-08-20,61.70000076293945,62.40999984741211,61.27000045776367,62.400001525878906,33.698062896728516,74000
2003-08-21,62.5,63.5099983215332,62.5,63.5,34.29209899902344,139600
2003-08-22,63.5,63.5,62.720001220703125,63.0,34.022090911865234,123900
2003-08-25,62.29999923706055,62.36000061035156,61.20000076293945,62.130001068115234,33.55224609375,171700
2003-08-26,62.0,63.70000076293945,61.79999923706055,63.59000015258789,34.3407096862793,173200
2003-08-27,62.95000076293945,63.59000015258789,62.93000030517578,63.52000045776367,34.30290222167969,149600
2003-08-28,63.52000045776367,63.56999969482422,62.93000030517578,63.220001220703125,34.1408805847168,177700
2003-08-29,63.349998474121094,63.459999084472656,62.849998474121094,62.849998474121094,33.94107437133789,61900
2003-09-02,62.79999923706055,63.599998474121094,62.79999923706055,63.58000183105469,34.33530807495117,155100
2003-09-03,63.599998474121094,64.66000366210938,63.5,64.48999786376953,34.82672882080078,203600
2003-09-04,64.5,64.56999969482422,64.19000244140625,64.5,34.83213424682617,77300
2003-09-05,64.44999694824219,64.52999877929688,64.05000305175781,64.31999969482422,34.73493957519531,112800
2003-09-08,64.18000030517578,64.80000305175781,64.0999984741211,64.5999984741211,34.88613510131836,102700
2003-09-09,64.55000305175781,64.9800033569336,64.19999694824219,64.91000366210938,35.05355453491211,84300
2003-09-10,64.87999725341797,64.9000015258789,63.88999938964844,64.16000366210938,34.64851760864258,108000
2003-09-11,64.0,64.76000213623047,64.0,64.5,34.83213424682617,140500
2003-09-12,64.5,64.93000030517578,64.19999694824219,64.75,34.96713638305664,94100
2003-09-15,64.7300033569336,64.94999694824219,64.47000122070312,64.5,34.83213424682617,98300
2003-09-16,64.6500015258789,64.9000015258789,64.3499984741211,64.6500015258789,34.91313934326172,82700
2003-09-17,64.55000305175781,64.68000030517578,63.709999084472656,63.709999084472656,34.405517578125,99600
2003-09-18,63.720001220703125,64.08999633789062,63.43000030517578,63.540000915527344,34.31370162963867,154300
2003-09-19,63.5,64.3499984741211,63.5,63.880001068115234,34.497314453125,126700
2003-09-22,63.650001525878906,63.900001525878906,63.150001525878906,63.83000183105469,34.470314025878906,113100
2003-09-23,63.650001525878906,64.25,63.380001068115234,63.75,34.427101135253906,73000
2003-09-24,63.79999923706055,64.18000030517578,63.369998931884766,63.5099983215332,34.2974967956543,103800
2003-09-25,63.70000076293945,64.37000274658203,62.88999938964844,63.119998931884766,34.086883544921875,233900
2003-09-26,62.08000183105469,62.45000076293945,61.59000015258789,61.900001525878906,33.84630584716797,177800
2003-09-29,62.099998474121094,62.45000076293945,61.869998931884766,62.279998779296875,34.0540885925293,88200
2003-09-30,62.25,62.880001068115234,61.81999969482422,62.709999084472656,34.289207458496094,139000
2003-10-01,61.79999923706055,61.869998931884766,61.25,61.58000183105469,33.671321868896484,698800
2003-10-02,61.63999938964844,62.099998474121094,61.56999969482422,62.099998474121094,33.955665588378906,305800
2003-10-03,62.20000076293945,62.400001525878906,61.63999938964844,62.20000076293945,34.010345458984375,235100
2003-10-06,62.25,63.0,62.25,63.0,34.447776794433594,94800
2003-10-07,62.900001525878906,62.95000076293945,62.220001220703125,62.619998931884766,34.239986419677734,148700
2003-10-08,62.54999923706055,62.75,61.91999816894531,62.70000076293945,34.28373336791992,103600
2003-10-09,62.900001525878906,63.720001220703125,62.900001525878906,63.720001220703125,34.84147262573242,143800
2003-10-10,63.54999923706055,63.599998474121094,62.95000076293945,63.369998931884766,34.650089263916016,83900
2003-10-13,63.45000076293945,63.9900016784668,63.16999816894531,63.5099983215332,34.726627349853516,77700
2003-10-14,63.29999923706055,63.880001068115234,63.29999923706055,63.779998779296875,34.874267578125,127000
2003-10-15,63.7400016784668,63.84000015258789,62.75,63.619998931884766,34.786773681640625,81900
2003-10-16,63.349998474121094,63.900001525878906,63.150001525878906,63.349998474121094,34.63914489746094,142500
2003-10-17,62.45000076293945,63.4900016784668,62.11000061035156,63.08000183105469,34.491519927978516,169600
2003-10-20,63.130001068115234,63.369998931884766,62.95000076293945,63.150001525878906,34.52979278564453,91500
2003-10-21,63.099998474121094,63.41999816894531,62.900001525878906,63.41999816894531,34.67741012573242,85900
2003-10-22,63.29999923706055,63.29999923706055,61.97999954223633,62.400001525878906,34.11969757080078,170300
2003-10-23,62.29999923706055,62.36000061035156,61.65999984741211,62.150001525878906,33.98299789428711,98900
2003-10-24,62.0,62.0,61.04999923706055,61.04999923706055,33.381534576416016,91500
2003-10-27,61.20000076293945,62.54999923706055,61.20000076293945,61.95000076293945,33.8736457824707,98100
2003-10-28,61.95000076293945,62.33000183105469,60.869998931884766,62.02000045776367,33.91191864013672,248400
2003-10-29,61.900001525878906,62.189998626708984,61.58000183105469,61.9900016784668,33.895511627197266,95200
2003-10-30,61.91999816894531,61.91999816894531,60.459999084472656,60.849998474121094,33.27217102050781,331200
2003-10-31,60.70000076293945,61.2599983215332,59.880001068115234,59.880001068115234,32.74177551269531,257700
2003-11-03,60.0,61.45000076293945,60.0,61.31999969482422,33.52916717529297,154600
2003-11-04,61.0,61.470001220703125,60.81999969482422,61.470001220703125,33.61117935180664,90900
2003-11-05,61.470001220703125,61.470001220703125,60.40999984741211,61.349998474121094,33.54555892944336,63200
2003-11-06,61.45000076293945,62.5099983215332,60.79999923706055,62.5099983215332,34.17985153198242,199100
2003-11-07,62.75,63.2400016784668,61.900001525878906,61.970001220703125,33.884578704833984,199700
2003-11-10,61.79999923706055,62.06999969482422,61.47999954223633,61.709999084472656,33.74241638183594,100700
2003-11-11,61.599998474121094,61.650001525878906,61.18000030517578,61.5,33.627586364746094,55200
2003-11-12,61.5,62.720001220703125,61.41999816894531,62.720001220703125,34.2946662902832,107200
2003-11-13,62.650001525878906,63.0,62.20000076293945,62.79999923706055,34.33842849731445,58400
2003-11-14,62.900001525878906,63.369998931884766,62.4900016784668,62.880001068115234,34.38216018676758,66700
2003-11-17,62.79999923706055,62.79999923706055,61.79999923706055,62.75,34.311065673828125,96900
2003-11-18,62.900001525878906,63.040000915527344,61.97999954223633,62.16999816894531,33.99393844604492,96100
