Date,Open,High,Low,Close,Adj Close,Volume
2003-04-10,18.898677825927734,19.304594039916992,18.898677825927734,19.257394790649414,12.979171752929688,7222323
2003-04-11,19.430458068847656,19.578350067138672,19.093769073486328,19.273128509521484,12.989773750305176,7198488
2003-04-14,19.178728103637695,19.814348220825195,19.178728103637695,19.650724411010742,13.2442626953125,6696046
2003-04-15,19.73568344116211,20.122718811035156,19.531152725219727,20.047199249267578,13.511479377746582,8532294
2003-04-16,19.902454376220703,20.075519561767578,19.477659225463867,19.594083786010742,13.20609188079834,7575399
2003-04-17,19.597230911254883,19.820642471313477,18.816865921020508,18.879798889160156,12.724677085876465,23671333
2003-04-21,19.03713035583496,19.304594039916992,18.864065170288086,19.175582885742188,12.924030303955078,11040690
2003-04-22,18.659534454345703,19.42731285095215,18.659534454345703,19.35808753967285,13.04702377319336,8099769
2003-04-23,19.298301696777344,19.562618255615234,19.251100540161133,19.269981384277344,12.987646102905273,7749871
2003-04-24,19.194461822509766,19.37696647644043,19.07803726196289,19.131528854370117,12.894333839416504,6387462
2003-04-25,19.172435760498047,19.32662010192871,18.980491638183594,18.999370574951172,12.805264472961426,8191295
2003-04-28,19.106355667114258,19.42731285095215,19.005664825439453,19.279420852661133,12.994016647338867,8638122
2003-04-29,19.35179328918457,19.565765380859375,19.162996292114258,19.47136688232422,13.123385429382324,8786852
2003-04-30,19.474512100219727,19.575204849243164,19.30144691467285,19.449338912963867,13.108536720275879,11705210
2003-05-01,19.449338912963867,19.543737411499023,19.144115447998047,19.40213966369629,13.0767240524292,6600388
2003-05-02,19.3360595703125,20.056638717651367,19.276273727416992,19.94965362548828,13.445737838745117,9616946
2003-05-05,19.870988845825195,19.911893844604492,19.499685287475586,19.562618255615234,13.184877395629883,7753367
2003-05-06,19.587791442871094,20.01573371887207,19.568910598754883,19.808055877685547,13.350305557250977,8052099
2003-05-07,19.808055877685547,20.286344528198242,19.650724411010742,19.902454376220703,13.41392993927002,9317896
2003-05-08,19.883575439453125,20.100692749023438,19.63184356689453,19.883575439453125,13.401204109191895,7047851
2003-05-09,20.204530715942383,20.437381744384766,19.99370765686035,20.390182495117188,13.74265193939209,7523279
2003-05-12,20.421649932861328,21.076148986816406,20.33039665222168,21.035242080688477,14.17740535736084,11013041
2003-05-13,21.035242080688477,21.397104263305664,20.799245834350586,21.170547485351562,14.26860523223877,10512824
2003-05-14,21.365638732910156,21.428571701049805,20.8621768951416,21.211454391479492,14.353771209716797,9936017
2003-05-15,21.34990692138672,21.393957138061523,21.129640579223633,21.32473373413086,14.430436134338379,8702317
2003-05-16,21.32158660888672,21.390811920166016,20.94399070739746,21.23662757873535,14.370805740356445,6767869
2003-05-19,21.098175048828125,21.142227172851562,20.859031677246094,20.95343017578125,14.179163932800293,7747011
2003-05-20,20.96601676940918,21.104467391967773,20.440528869628906,20.61988639831543,13.953461647033691,8861217
2003-05-21,20.453115463256836,20.830711364746094,20.431089401245117,20.67023277282715,13.987527847290039,7813749
2003-05-22,20.67023277282715,21.066709518432617,20.60100746154785,20.88735008239746,14.134453773498535,4139345
2003-05-23,20.830711364746094,20.972309112548828,20.547513961791992,20.783512115478516,14.064181327819824,5315523
2003-05-27,20.783512115478516,21.441158294677734,20.65135383605957,21.384519577026367,14.470888137817383,7276984
2003-05-28,21.54814338684082,21.617368698120117,21.365638732910156,21.463184356689453,14.524116516113281,6083963
2003-05-29,21.359346389770508,21.633102416992188,20.704845428466797,20.90308380126953,14.145102500915527,9189823
2003-05-30,21.129640579223633,21.51982307434082,21.066709518432617,21.475770950317383,14.532641410827637,8095002
2003-06-02,21.655128479003906,22.105098724365234,21.50723648071289,21.84078025817871,14.779643058776855,10821408
2003-06-03,21.91944694519043,22.010698318481445,21.714914321899414,21.834487915039062,14.775386810302734,8257080
2003-06-04,21.834487915039062,22.020137786865234,21.651981353759766,21.982379913330078,14.875459671020508,7670421
2003-06-05,21.982379913330078,22.271869659423828,21.809314727783203,22.22467041015625,15.039416313171387,7266497
2003-06-06,22.341094970703125,22.655757904052734,22.2309627532959,22.344242095947266,15.120331764221191,6788844
2003-06-09,22.2026424407959,22.372560501098633,21.633102416992188,21.787288665771484,14.743444442749023,5762667
2003-06-10,22.341094970703125,22.466960906982422,22.067338943481445,22.24669647216797,15.05432415008545,5406096
2003-06-11,22.325361251831055,22.970422744750977,22.22152328491211,22.891756057739258,15.49083423614502,6200596
2003-06-12,23.064821243286133,23.08684730529785,22.658905029296875,22.84455680847168,15.458894729614258,9460588
2003-06-13,22.938955307006836,23.011327743530273,22.624292373657227,22.690370559692383,15.354554176330566,5566267
2003-06-16,22.80679702758789,23.13089942932129,22.743864059448242,23.13089942932129,15.652657508850098,5070181
2003-06-17,23.15921974182129,23.16236686706543,22.665197372436523,23.011327743530273,15.571748733520508,5687349
2003-06-18,22.718690872192383,23.307111740112305,22.674638748168945,23.033353805541992,15.586648941040039,8585367
2003-06-19,23.033353805541992,23.08370018005371,22.48583984375,22.624292373657227,15.309836387634277,7789278
2003-06-20,22.8382625579834,23.222152709960938,22.737571716308594,22.7973575592041,15.426948547363281,15232154
2003-06-23,22.53618621826172,22.652612686157227,22.20578956604004,22.281309127807617,15.077741622924805,7191496
2003-06-24,22.325361251831055,22.599119186401367,22.278162002563477,22.385147094726562,15.148012161254883,6106845
2003-06-25,22.359975814819336,22.611705780029297,22.14600372314453,22.21523094177246,15.033027648925781,5923474
2003-06-26,22.19635009765625,22.290748596191406,21.86910057067871,22.120830535888672,14.96915054321289,7233128
2003-06-27,22.17746925354004,22.366268157958984,21.86910057067871,22.21523094177246,15.033027648925781,7255692
2003-06-30,22.19949722290039,22.43234634399414,21.994964599609375,22.287601470947266,15.081999778747559,6865433
2003-07-01,22.095657348632812,22.482694625854492,21.809314727783203,22.43234634399414,15.179949760437012,9145013
2003-07-02,22.56765365600586,22.630584716796875,22.341094970703125,22.624292373657227,15.309836387634277,6013412
2003-07-03,22.624292373657227,22.72498321533203,22.341094970703125,22.47954750061035,15.211895942687988,3587644
2003-07-07,22.8099422454834,23.14663314819336,22.706104278564453,22.8256778717041,15.446117401123047,5427071
2003-07-08,22.7973575592041,23.363750457763672,22.721837997436523,23.266204833984375,15.744221687316895,7330375
2003-07-09,23.190685272216797,23.234739303588867,22.81623649597168,22.85714340209961,15.467409133911133,6058539
2003-07-10,22.76589012145996,22.76589012145996,22.42290687561035,22.589679718017578,15.286420822143555,5425799
2003-07-11,22.668344497680664,23.09943389892578,22.658905029296875,23.09628677368164,15.629236221313477,5025054
2003-07-14,23.165512084960938,23.222152709960938,22.77847671508789,22.85714340209961,15.467409133911133,5058740
2003-07-15,22.85714340209961,23.061674118041992,22.43549346923828,22.630584716796875,15.314099311828613,6998909
2003-07-16,22.75015640258789,22.876022338867188,22.52359962463379,22.715543746948242,15.371585845947266,5571034
2003-07-17,23.300817489624023,23.505348205566406,22.967275619506836,23.20012664794922,15.699503898620605,10407950
2003-07-18,23.44870948791504,23.44870948791504,23.253618240356445,23.43927001953125,15.86133861541748,7804850
2003-07-21,23.363750457763672,23.495908737182617,23.08370018005371,23.206418991088867,15.703765869140625,8388967
2003-07-22,23.253618240356445,24.02139663696289,23.12775230407715,23.914411544799805,16.182863235473633,9265777
2003-07-23,23.77281379699707,24.04656982421875,23.44241714477539,24.008811950683594,16.246736526489258,7853474
2003-07-24,24.008811950683594,24.229074478149414,23.495908737182617,23.552549362182617,15.93798828125,5934279
2003-07-25,23.395217895507812,23.83574676513672,23.310258865356445,23.801132202148438,16.106197357177734,6126866
2003-07-28,23.801132202148438,24.185022354125977,23.543109893798828,24.122089385986328,16.32339859008789,7126983
2003-07-29,24.122089385986328,24.260541915893555,23.914411544799805,24.147262573242188,16.340431213378906,7698387
2003-07-30,24.144115447998047,24.175582885742188,23.845186233520508,24.0402774810791,16.268035888671875,5422304
2003-07-31,24.0402774810791,24.118942260742188,23.646947860717773,23.672121047973633,16.018905639648438,7534402
2003-08-01,23.672121047973633,23.76337242126465,23.546255111694336,23.67526626586914,16.021024703979492,5179822
2003-08-04,23.804279327392578,23.914411544799805,23.602895736694336,23.838891983032227,16.131759643554688,5895826
2003-08-05,23.725614547729492,23.845186233520508,23.366897583007812,23.40151023864746,15.835783004760742,5303129
2003-08-06,23.379484176635742,23.395217895507812,23.020767211914062,23.089994430541992,15.624974250793457,7448596
2003-08-07,23.11202049255371,23.11516761779785,22.82882308959961,22.960981369018555,15.537679672241211,7264272
2003-08-08,22.913782119750977,23.15921974182129,22.894901275634766,23.049087524414062,15.597298622131348,6552400
2003-08-11,23.10257911682129,23.15607261657715,22.731277465820312,22.970422744750977,15.544068336486816,5845295
2003-08-12,23.017620086669922,23.48961639404297,22.948394775390625,23.46759033203125,15.880498886108398,5591373
2003-08-13,23.363750457763672,23.612335205078125,23.307111740112305,23.5022029876709,15.903922080993652,4969756
2003-08-14,23.505348205566406,24.134675979614258,23.43927001953125,23.914411544799805,16.182863235473633,8896175
2003-08-15,24.166141510009766,24.172435760498047,23.989931106567383,24.06545066833496,16.285072326660156,3188170
2003-08-18,24.292007446289062,24.292007446289062,24.159849166870117,24.225927352905273,16.393667221069336,5019651
2003-08-19,24.40213966369629,24.92133331298828,24.35494041442871,24.773441314697266,16.76416778564453,7994895
2003-08-20,24.66960334777832,24.68218994140625,24.34864616394043,24.424165725708008,16.584693908691406,5930784
2003-08-21,24.433605194091797,25.04090690612793,24.430458068847656,24.98741340637207,16.967153549194336,7697752
2003-08-22,25.157331466674805,25.173065185546875,24.6758975982666,24.68218994140625,16.759889602661133,6792657
2003-08-25,24.638137817382812,24.70107078552246,24.28571319580078,24.537445068359375,16.661611557006836,4654499
2003-08-26,24.537445068359375,24.729389190673828,24.317180633544922,24.64443016052246,16.7342529296875,5550377
2003-08-27,24.546884536743164,24.811201095581055,24.543737411499023,24.779735565185547,16.826141357421875,3933728
2003-08-28,24.76400375366211,25.173065185546875,24.521711349487305,25.094398498535156,17.039793014526367,5744871
2003-08-29,25.094398498535156,25.2831974029541,25.031465530395508,25.251731872558594,17.146625518798828,5448999
2003-09-02,25.213970184326172,25.409061431884766,24.927627563476562,25.163625717163086,17.086801528930664,5779193
2003-09-03,25.094398498535156,25.163625717163086,24.9716796875,25.07866668701172,17.029115676879883,6918824
2003-09-04,25.07866668701172,25.097545623779297,24.811201095581055,25.00943946838379,16.98210334777832,4848357
2003-09-05,25.01258659362793,25.01258659362793,24.37696647644043,24.559471130371094,16.67656135559082,9355714
2003-09-08,24.848962783813477,25.088106155395508,24.801761627197266,25.05349349975586,17.012014389038086,5716586
2003-09-09,25.01573371887207,25.01888084411621,24.600378036499023,24.7451229095459,16.802627563476562,5314887
2003-09-10,24.70107078552246,24.826934814453125,24.33920669555664,24.487098693847656,16.627422332763672,6351233
2003-09-11,24.63184356689453,24.905601501464844,24.559471130371094,24.634990692138672,16.727848052978516,6590536
2003-09-12,24.634990692138672,24.78917694091797,24.33920669555664,24.71051025390625,16.779125213623047,5348892
2003-09-15,24.70107078552246,24.776588439941406,24.562618255615234,24.606670379638672,16.708614349365234,4447293
2003-09-16,24.66960334777832,25.191944122314453,24.66960334777832,25.122718811035156,17.05902862548828,5949216
2003-09-17,24.98426628112793,25.223411560058594,24.848962783813477,24.940214157104492,16.935094833374023,3690611
2003-09-18,24.940214157104492,25.084959030151367,24.826934814453125,24.99685287475586,16.97356605529785,4059259
2003-09-19,24.99685287475586,25.270610809326172,24.886720657348633,24.905601501464844,16.91160011291504,7604954
2003-09-22,24.70107078552246,24.908748626708984,24.581497192382812,24.67904281616211,16.757761001586914,4975159
2003-09-23,24.68218994140625,25.01258659362793,24.546884536743164,24.940214157104492,16.935094833374023,5776651
2003-09-24,24.889867782592773,25.0283203125,24.581497192382812,24.6192569732666,16.717164993286133,7722540
2003-09-25,24.6192569732666,24.842668533325195,24.499685287475586,24.606670379638672,16.708614349365234,9070648
2003-09-26,24.597230911254883,24.65386962890625,24.36123275756836,24.546884536743164,16.66801643371582,6615960
2003-09-29,24.70107078552246,25.01573371887207,24.616111755371094,24.940214157104492,16.935094833374023,7086940
2003-09-30,24.877281188964844,24.92133331298828,24.15355682373047,24.317180633544922,16.512041091918945,9877224
2003-10-01,24.543737411499023,25.191944122314453,24.38955307006836,25.135305404663086,17.06757164001465,8790348
2003-10-02,25.06293296813965,25.522340774536133,24.99370765686035,25.31466293334961,17.189363479614258,8429645
2003-10-03,25.31466293334961,26.050975799560547,25.31466293334961,25.739458084106445,17.477807998657227,8140765
2003-10-06,25.739458084106445,25.865324020385742,25.575834274291992,25.61044692993164,17.390207290649414,4376424
2003-10-07,25.61044692993164,25.830711364746094,25.487728118896484,25.730018615722656,17.471397399902344,5401011
2003-10-08,25.62303352355957,25.9314022064209,25.58527374267578,25.802391052246094,17.52054214477539,4492103
2003-10-09,26.25865364074707,26.485210418701172,25.849590301513672,25.991188049316406,17.648746490478516,7835677
