Date,Open,High,Low,Close,Adj Close,Volume
2006-04-04,76.5199966430664,77.98999786376953,76.5199966430664,77.0,51.34256362915039,3634600
2006-04-05,77.88999938964844,77.9000015258789,76.80000305175781,77.45999908447266,51.649288177490234,2784100
2006-04-06,79.98999786376953,82.01000213623047,79.54000091552734,81.37999725341797,54.26307678222656,10471100
2006-04-07,81.25,82.08000183105469,80.80999755859375,81.02999877929688,54.029693603515625,4107900
2006-04-10,80.11000061035156,81.37000274658203,80.11000061035156,80.9800033569336,53.99637222290039,2564200
2006-04-11,80.16999816894531,81.12000274658203,80.16999816894531,80.79000091552734,53.86969757080078,2791600
2006-04-12,79.9800033569336,81.37000274658203,79.9800033569336,81.0999984741211,54.07640075683594,2456800
2006-04-13,80.9000015258789,81.54000091552734,80.58000183105469,80.97000122070312,53.989688873291016,1793900
2006-04-17,80.55000305175781,80.70999908447266,79.30999755859375,80.26000213623047,53.51628112792969,3122500
2006-04-18,80.36000061035156,82.19999694824219,80.33999633789062,81.58999633789062,54.403106689453125,4374600
2006-04-19,81.69000244140625,82.38999938964844,81.66000366210938,81.87999725341797,54.59647750854492,2922500
2006-04-20,81.8499984741211,82.97000122070312,81.37000274658203,82.5999984741211,55.07656478881836,4281500
2006-04-21,84.0,85.5,83.91000366210938,85.05999755859375,56.71686553955078,9268200
2006-04-24,84.01000213623047,85.9000015258789,84.0,85.45999908447266,56.98360061645508,4363700
2006-04-25,85.0,85.5,84.4000015258789,84.80999755859375,56.55015182495117,3955800
2006-04-26,84.83999633789062,85.6500015258789,84.5999984741211,85.5199966430664,57.023597717285156,2704600
2006-04-27,85.0,85.68000030517578,84.5,85.2300033569336,56.8302001953125,2991300
2006-04-28,85.0,85.51000213623047,84.94000244140625,85.43000030517578,56.96355056762695,2531000
2006-05-01,85.51000213623047,85.7300033569336,84.83999633789062,84.97000122070312,56.656864166259766,2848100
2006-05-02,85.1500015258789,85.30999755859375,83.58000183105469,84.5,56.34347152709961,3807300
2006-05-03,84.75,85.9000015258789,84.61000061035156,85.9000015258789,57.27696228027344,3317600
2006-05-04,85.9000015258789,86.66999816894531,85.83999633789062,86.47000122070312,57.657020568847656,3324700
2006-05-05,86.69000244140625,87.30000305175781,86.54000091552734,87.30000305175781,58.21045684814453,3632000
2006-05-08,87.0999984741211,88.3499984741211,87.05999755859375,88.12999725341797,58.763885498046875,3523600
2006-05-09,87.61000061035156,87.80000305175781,86.81999969482422,87.58000183105469,58.39714431762695,4014700
2006-05-10,87.25,87.76000213623047,87.2300033569336,87.6500015258789,58.443851470947266,2818300
2006-05-11,87.25,87.63999938964844,86.77999877929688,87.16999816894531,58.12376403808594,2558100
2006-05-12,86.9000015258789,87.66000366210938,86.25,86.56999969482422,57.72370529174805,2526500
2006-05-15,86.69999694824219,87.20999908447266,86.06999969482422,87.12000274658203,58.09044647216797,2597500
2006-05-16,87.12000274658203,87.33000183105469,86.22000122070312,86.76000213623047,57.85039138793945,3198400
2006-05-17,85.9000015258789,85.97000122070312,84.12000274658203,84.41999816894531,56.59015655517578,4156000
2006-05-18,83.62999725341797,84.83000183105469,83.62999725341797,84.1500015258789,56.409175872802734,2690500
2006-05-19,84.55999755859375,84.91999816894531,83.70999908447266,84.30999755859375,56.51643371582031,2796400
2006-05-22,84.30999755859375,84.58999633789062,82.58999633789062,83.7300033569336,56.127593994140625,3006500
2006-05-23,83.5999984741211,84.0199966430664,83.01000213623047,83.44000244140625,55.93324661254883,2783600
2006-05-24,83.19000244140625,84.0999984741211,82.6500015258789,83.81999969482422,56.18795394897461,2906600
2006-05-25,83.94999694824219,84.2300033569336,82.86000061035156,83.26000213623047,55.81256103515625,2821900
2006-05-26,83.26000213623047,84.0,82.91000366210938,83.87000274658203,56.22148513793945,1838000
2006-05-30,83.5,83.9800033569336,83.3499984741211,83.45999908447266,55.94663619995117,2334600
2006-05-31,83.69999694824219,84.62000274658203,83.1500015258789,83.66000366210938,56.08069610595703,3364300
2006-06-01,83.66000366210938,84.66999816894531,83.13999938964844,84.51000213623047,56.65048599243164,1721800
2006-06-02,84.80000305175781,85.2300033569336,84.5,84.77999877929688,56.83150100708008,2318900
2006-06-05,84.0999984741211,84.33000183105469,82.87999725341797,82.94999694824219,55.60476303100586,2599500
2006-06-06,83.19999694824219,83.91000366210938,81.29000091552734,82.26000213623047,55.14223098754883,4299900
2006-06-07,82.26000213623047,82.27999877929688,80.33999633789062,80.33999633789062,53.855167388916016,3797800
2006-06-08,79.80000305175781,81.94000244140625,79.23999786376953,81.75,54.80033493041992,4435400
2006-06-09,81.38999938964844,81.87000274658203,80.25,80.56999969482422,54.009342193603516,2561200
2006-06-12,80.56999969482422,81.08999633789062,79.88999938964844,80.16000366210938,53.73452377319336,2535100
2006-06-13,80.3499984741211,81.2300033569336,79.94000244140625,79.95999908447266,53.60042190551758,3444200
2006-06-14,79.80000305175781,80.47000122070312,79.27999877929688,79.9000015258789,53.560211181640625,2488900
2006-06-15,79.6500015258789,81.33999633789062,79.25,80.9000015258789,54.23057556152344,3190000
2006-06-16,80.9800033569336,81.1500015258789,80.30999755859375,80.51000213623047,53.969120025634766,3509500
2006-06-19,80.69999694824219,80.69999694824219,78.88999938964844,79.43000030517578,53.24517822265625,2448300
2006-06-20,79.43000030517578,80.61000061035156,79.05000305175781,79.88999938964844,53.55351257324219,2139400
2006-06-21,79.9000015258789,81.31999969482422,79.9000015258789,80.4000015258789,53.895389556884766,2337200
2006-06-22,80.6500015258789,80.80000305175781,79.29000091552734,79.58999633789062,53.3524169921875,1793800
2006-06-23,79.5999984741211,80.27999877929688,79.48999786376953,79.91999816894531,53.5736198425293,2398400
2006-06-26,79.91999816894531,80.3499984741211,79.5999984741211,80.20999908447266,53.76803207397461,1626900
2006-06-27,80.4000015258789,80.93000030517578,78.62000274658203,78.69999694824219,52.75580978393555,2527400
2006-06-28,78.70999908447266,79.36000061035156,78.61000061035156,79.27999877929688,53.14461135864258,1787900
2006-06-29,79.29000091552734,81.5,79.29000091552734,81.1500015258789,54.39814758300781,2765500
2006-06-30,81.63999938964844,81.75,80.70999908447266,80.7699966430664,54.143402099609375,3268700
2006-07-03,81.1500015258789,81.2300033569336,80.79000091552734,81.12000274658203,54.37801742553711,654600
2006-07-05,80.9000015258789,80.91999816894531,80.12000274658203,80.55000305175781,53.99593734741211,2157900
2006-07-06,80.87000274658203,81.5999984741211,80.80999755859375,81.38999938964844,54.55901336669922,2280500
2006-07-07,76.27999877929688,76.27999877929688,73.83999633789062,74.0999984741211,49.6722412109375,24358800
2006-07-10,74.4800033569336,74.62000274658203,72.81999969482422,73.11000061035156,49.00859832763672,9215500
2006-07-11,73.25,73.72000122070312,72.63999938964844,73.08999633789062,48.99519729614258,5431100
2006-07-12,73.5,73.5999984741211,72.45999908447266,72.72000122070312,48.74718475341797,4320700
2006-07-13,72.4800033569336,72.56999969482422,71.41000366210938,71.62999725341797,48.016502380371094,4816000
2006-07-14,71.66000366210938,71.97000122070312,70.87999725341797,71.22000122070312,47.74166488647461,4350900
2006-07-17,71.19999694824219,71.48999786376953,70.16999816894531,70.66000366210938,47.36627197265625,5183900
2006-07-18,70.9000015258789,71.02999877929688,70.48999786376953,70.8499984741211,47.493629455566406,5283000
2006-07-19,71.1500015258789,71.37999725341797,70.63999938964844,71.0199966430664,47.60758590698242,5367700
2006-07-20,71.4000015258789,71.69999694824219,71.05999755859375,71.0999984741211,47.661224365234375,3413500
2006-07-21,71.37000274658203,71.72000122070312,69.91999816894531,70.72000122070312,47.406497955322266,5617600
2006-07-24,71.05000305175781,71.69000244140625,70.73999786376953,71.69000244140625,48.056732177734375,3472600
2006-07-25,71.0,71.01000213623047,67.05000305175781,68.11000061035156,45.656898498535156,18859900
2006-07-26,68.11000061035156,69.83000183105469,67.3499984741211,69.05999755859375,46.2937126159668,9168600
2006-07-27,69.88999938964844,70.69999694824219,69.45999908447266,69.75,46.75625228881836,6141000
2006-07-28,70.30999755859375,70.58000183105469,69.77999877929688,70.5199966430664,47.27241516113281,4012000
2006-07-31,70.0999984741211,70.9800033569336,70.04000091552734,70.4000015258789,47.191986083984375,3069800
2006-08-01,70.0,70.11000061035156,69.44000244140625,69.91000366210938,46.86353302001953,3403200
2006-08-02,69.91000366210938,70.08999633789062,69.55000305175781,69.61000061035156,46.662410736083984,4835300
2006-08-03,69.61000061035156,69.79000091552734,69.20999908447266,69.27999877929688,46.441200256347656,4595900
2006-08-04,69.9000015258789,70.29000091552734,69.05999755859375,69.44999694824219,46.55514907836914,4134800
2006-08-07,69.4000015258789,69.41000366210938,68.77999877929688,69.0,46.253501892089844,3613700
2006-08-08,69.44999694824219,69.51000213623047,68.27999877929688,68.55999755859375,45.95854949951172,4072500
2006-08-09,69.36000061035156,69.36000061035156,68.18000030517578,68.30000305175781,45.78426742553711,3581000
2006-08-10,68.41000366210938,69.02999877929688,68.27999877929688,68.41000366210938,45.85801315307617,3124500
2006-08-11,68.55000305175781,68.94000244140625,68.37000274658203,68.52999877929688,45.93844223022461,3368600
2006-08-14,68.52999877929688,69.27999877929688,68.44999694824219,68.62000274658203,45.9987678527832,4531200
2006-08-15,69.48999786376953,69.83999633789062,69.19000244140625,69.77999877929688,46.77637481689453,4650600
2006-08-16,70.30000305175781,70.94000244140625,70.1500015258789,70.79000091552734,47.45341110229492,5245000
2006-08-17,70.79000091552734,71.56999969482422,70.5,71.19999694824219,47.728240966796875,3167400
2006-08-18,71.5199966430664,71.56999969482422,71.02999877929688,71.20999908447266,47.73496627807617,2485700
2006-08-21,71.30000305175781,71.45999908447266,70.94000244140625,71.12000274658203,47.67461395263672,2436900
2006-08-22,71.12999725341797,71.7300033569336,71.12000274658203,71.29000091552734,47.7885856628418,2092600
2006-08-23,71.05000305175781,71.43000030517578,70.04000091552734,70.33999633789062,47.45799255371094,2783700
2006-08-24,70.5,70.58000183105469,69.6500015258789,70.0999984741211,47.29605484008789,2485000
2006-08-25,70.05999755859375,70.4000015258789,69.62000274658203,69.91999816894531,47.17461013793945,3085100
2006-08-28,69.75,71.29000091552734,69.75,70.94000244140625,47.862796783447266,2658400
2006-08-29,70.94000244140625,71.80999755859375,70.44999694824219,71.61000061035156,48.31483459472656,3208000
2006-08-30,72.0,72.0,71.43000030517578,71.44000244140625,48.20014953613281,2572100
2006-08-31,71.80000305175781,71.97000122070312,71.44999694824219,71.69999694824219,48.37556457519531,1780800
2006-09-01,71.73999786376953,72.31999969482422,71.6500015258789,71.72000122070312,48.38906478881836,2487300
2006-09-05,71.73999786376953,72.0,71.12999725341797,71.3499984741211,48.139434814453125,2913000
2006-09-06,71.3499984741211,71.73999786376953,71.04000091552734,71.5,48.240631103515625,2503700
2006-09-07,71.5,71.69999694824219,70.58999633789062,70.58999633789062,47.62664794921875,3276800
2006-09-08,70.75,71.58999633789062,70.5999984741211,71.51000213623047,48.24737548828125,2316400
2006-09-11,71.5199966430664,71.5199966430664,70.80000305175781,71.3499984741211,48.139434814453125,2189500
2006-09-12,71.68000030517578,72.75,71.22000122070312,72.56999969482422,48.96255111694336,3867600
2006-09-13,72.5999984741211,73.79000091552734,72.5999984741211,73.37000274658203,49.502296447753906,3556400
2006-09-14,73.4000015258789,73.7699966430664,73.19999694824219,73.52999877929688,49.61024475097656,2624700
2006-09-15,74.25,74.69999694824219,74.0199966430664,74.13999938964844,50.021820068359375,5656700
2006-09-18,74.13999938964844,74.4000015258789,73.5,73.88999938964844,49.85315704345703,2478700
2006-09-19,74.77999877929688,75.37000274658203,72.95999908447266,73.25,49.42133712768555,2620900
2006-09-20,73.30000305175781,74.0999984741211,73.16999816894531,73.41999816894531,49.53604507446289,3855000
2006-09-21,73.75,73.94999694824219,72.66999816894531,73.11000061035156,49.32688903808594,3337700
2006-09-22,73.30000305175781,73.55999755859375,72.22000122070312,73.06999969482422,49.299903869628906,2408800
2006-09-25,73.18000030517578,73.80000305175781,72.62999725341797,73.69999694824219,49.72496032714844,4234500
2006-09-26,74.0999984741211,75.0,74.0,74.75,50.433380126953125,4888700
2006-09-27,74.8499984741211,74.97000122070312,74.3499984741211,74.6500015258789,50.36591339111328,3383700
2006-09-28,74.5999984741211,74.98999786376953,74.12000274658203,74.5999984741211,50.332176208496094,2736900
2006-09-29,74.5999984741211,75.0,74.30000305175781,74.41999816894531,50.21073532104492,2592200
2006-10-02,74.69999694824219,74.69999694824219,73.33000183105469,73.58999633789062,49.65073013305664,2943000
2006-10-03,73.26000213623047,74.12000274658203,73.0,74.02999877929688,49.9476203918457,2974100
2006-10-04,74.02999877929688,75.0199966430664,74.02999877929688,74.87000274658203,50.51436233520508,3025200
2006-10-05,75.0,75.94999694824219,75.0,75.91999816894531,51.22279357910156,2616500
2006-10-06,75.94999694824219,76.16000366210938,75.7699966430664,75.94999694824219,51.24301528930664,2595100
2006-10-09,75.55999755859375,75.91000366210938,75.43000030517578,75.80000305175781,51.141822814941406,1817900
2006-10-10,75.69000244140625,75.76000213623047,75.13999938964844,75.19999694824219,50.73701858520508,1898500
2006-10-11,75.19999694824219,75.5999984741211,74.98999786376953,75.47000122070312,50.91917037963867,2665400
2006-10-12,75.44000244140625,75.55000305175781,74.86000061035156,75.43000030517578,50.89217758178711,2110700
2006-10-13,75.83000183105469,75.91999816894531,75.3499984741211,75.4000015258789,50.87192153930664,1753200
2006-10-16,75.5999984741211,75.98999786376953,75.33999633789062,75.75,51.10807418823242,1932400
2006-10-17,75.25,76.0,75.1500015258789,75.80000305175781,51.141822814941406,2517000
2006-10-18,76.0,76.23999786376953,75.19999694824219,75.52999877929688,50.95962142944336,2566500
2006-10-19,75.52999877929688,76.47000122070312,75.52999877929688,76.4000015258789,51.5466423034668,2781500
2006-10-20,78.08999633789062,79.4000015258789,77.29000091552734,78.47000122070312,52.94327163696289,7998800
2006-10-23,78.5,80.87999725341797,78.5,80.08999633789062,54.0362548828125,5275100
2006-10-24,79.94999694824219,80.58000183105469,79.69999694824219,79.88999938964844,53.90131378173828,3196500
2006-10-25,79.75,79.94999694824219,78.81999969482422,79.45999908447266,53.611175537109375,2297600
2006-10-26,79.45999908447266,79.5,78.54000091552734,79.23999786376953,53.462772369384766,2392200
2006-10-27,79.19999694824219,79.7300033569336,78.87999725341797,78.94999694824219,53.2671012878418,2329100
2006-10-30,78.98999786376953,79.25,78.54000091552734,78.94000244140625,53.2603759765625,1193400
2006-10-31,78.98999786376953,79.5999984741211,78.11000061035156,78.83999633789062,53.19287872314453,2677300
2006-11-01,78.83000183105469,79.11000061035156,78.27999877929688,78.83999633789062,53.19287872314453,2910500
2006-11-02,78.83999633789062,79.30000305175781,78.58000183105469,78.87999725341797,53.21986389160156,2899900
2006-11-03,79.08000183105469,79.33000183105469,78.12000274658203,78.58000183105469,53.01747131347656,1814000
2006-11-06,78.9000015258789,79.7699966430664,78.58000183105469,79.58999633789062,53.698890686035156,2133900
2006-11-07,79.51000213623047,80.13999938964844,79.2699966430664,79.41999816894531,53.58420181274414,2122200
2006-11-08,79.44000244140625,79.75,79.0,79.41999816894531,53.58420181274414,1731500
