Date,Open,High,Low,Close,Adj Close,Volume
2006-08-03,92.1500015258789,92.30999755859375,91.47000122070312,91.93000030517578,67.37733459472656,327600
2006-08-04,92.5999984741211,93.37000274658203,92.18000030517578,92.55999755859375,67.83905792236328,311000
2006-08-07,92.30999755859375,92.66999816894531,91.5999984741211,91.8499984741211,67.31866455078125,233800
2006-08-08,92.30000305175781,92.43000030517578,91.38999938964844,91.83999633789062,67.31136322021484,276800
2006-08-09,92.0,92.13999938964844,91.62000274658203,91.75,67.24539184570312,339200
2006-08-10,91.5999984741211,91.80000305175781,91.19999694824219,91.63999938964844,67.16475677490234,375700
2006-08-11,91.38999938964844,91.97000122070312,91.3499984741211,91.75,67.24539184570312,253900
2006-08-14,92.4000015258789,93.80999755859375,92.25,93.11000061035156,68.24217224121094,357600
2006-08-15,93.80000305175781,94.0,93.30999755859375,93.62999725341797,68.62327575683594,395100
2006-08-16,93.87999725341797,94.56999969482422,93.7699966430664,94.29000091552734,69.1070327758789,407500
2006-08-17,94.29000091552734,95.83999633789062,94.02999877929688,95.76000213623047,70.18441772460938,505800
2006-08-18,95.5999984741211,95.69999694824219,94.76000213623047,95.01000213623047,69.63471221923828,546200
2006-08-21,95.0,95.12000274658203,94.3499984741211,94.8499984741211,69.51746368408203,193200
2006-08-22,94.8499984741211,94.9000015258789,93.7699966430664,93.7699966430664,68.72589111328125,223200
2006-08-23,94.0999984741211,94.19999694824219,92.5199966430664,92.87999725341797,68.07361602783203,483100
2006-08-24,92.9000015258789,93.19999694824219,91.66000366210938,91.75,67.33238983154297,443200
2006-08-25,91.3499984741211,91.5999984741211,89.22000122070312,90.06999969482422,66.0995101928711,1320300
2006-08-28,90.06999969482422,91.72000122070312,90.04000091552734,91.37000274658203,67.05352783203125,245900
2006-08-29,91.69999694824219,92.76000213623047,91.16000366210938,92.44999694824219,67.84612274169922,401000
2006-08-30,92.69999694824219,93.52999877929688,92.36000061035156,92.70999908447266,68.03691101074219,359400
2006-08-31,93.20999908447266,94.19999694824219,92.73999786376953,93.9800033569336,68.96893310546875,474100
2006-09-01,95.0,95.04000091552734,94.30999755859375,94.52999877929688,69.37255096435547,260600
2006-09-05,94.77999877929688,95.37000274658203,93.69999694824219,94.0,68.98359680175781,242300
2006-09-06,93.0999984741211,93.44999694824219,92.83000183105469,93.11000061035156,68.33045196533203,214700
2006-09-07,93.11000061035156,93.83000183105469,92.63999938964844,93.30999755859375,68.47721099853516,214900
2006-09-08,93.44999694824219,95.0199966430664,93.11000061035156,94.7699966430664,69.54867553710938,184100
2006-09-11,94.66999816894531,97.95999908447266,94.66999816894531,97.02999877929688,71.20721435546875,809600
2006-09-12,97.88999938964844,98.76000213623047,97.56999969482422,98.72000122070312,72.44747161865234,679600
2006-09-13,98.80000305175781,99.69999694824219,98.4000015258789,99.62999725341797,73.11527252197266,558000
2006-09-14,99.37999725341797,99.58999633789062,98.0,98.87999725341797,72.56489562988281,293400
2006-09-15,99.87000274658203,99.87000274658203,98.47000122070312,98.80000305175781,72.50617980957031,370600
2006-09-18,98.80000305175781,98.80000305175781,97.56999969482422,98.30000305175781,72.13924407958984,285600
2006-09-19,98.0999984741211,98.20999908447266,96.6500015258789,97.2699966430664,71.38333892822266,240800
2006-09-20,97.97000122070312,98.27999877929688,97.26000213623047,98.0999984741211,71.99246215820312,383600
2006-09-21,98.30000305175781,98.47000122070312,97.43000030517578,97.43000030517578,71.50074005126953,182400
2006-09-22,97.44000244140625,97.51000213623047,96.2300033569336,96.97000122070312,71.16319274902344,184300
2006-09-25,97.3499984741211,98.58999633789062,97.0999984741211,97.77999877929688,71.75760650634766,530600
2006-09-26,97.87000274658203,98.94000244140625,97.4000015258789,98.94000244140625,72.60891723632812,334900
2006-09-27,98.69999694824219,99.25,97.80000305175781,97.94000244140625,71.87504577636719,287800
2006-09-28,97.94999694824219,98.70999908447266,97.58999633789062,98.62999725341797,72.38143920898438,321100
2006-09-29,99.0,99.0199966430664,97.51000213623047,97.52999877929688,71.57415771484375,228800
2006-10-02,97.54000091552734,97.62000274658203,96.66000366210938,96.91999816894531,71.12649536132812,310400
2006-10-03,96.91999816894531,100.13999938964844,96.91999816894531,99.7699966430664,73.218017578125,586000
2006-10-04,99.5199966430664,99.75,98.56999969482422,99.62999725341797,73.11527252197266,401200
2006-10-05,99.4000015258789,100.93000030517578,99.19999694824219,99.26000213623047,72.84375762939453,327300
2006-10-06,99.19999694824219,99.44999694824219,98.23999786376953,98.87000274658203,72.55753326416016,286500
2006-10-09,99.12000274658203,99.61000061035156,98.73999786376953,99.48999786376953,73.01254272460938,89800
2006-10-10,99.30000305175781,100.13999938964844,98.80000305175781,99.30999755859375,72.88043975830078,280300
2006-10-11,98.30000305175781,98.83000183105469,97.05000305175781,98.75,72.46949768066406,469000
2006-10-12,98.7300033569336,99.44000244140625,98.19000244140625,98.8499984741211,72.54286193847656,218200
2006-10-13,99.0999984741211,100.80999755859375,98.56999969482422,100.45999908447266,73.7243881225586,416600
2006-10-16,100.63999938964844,100.73999786376953,100.05999755859375,100.3499984741211,73.64364624023438,268700
2006-10-17,99.58999633789062,100.55999755859375,99.58999633789062,100.33000183105469,73.6290054321289,270100
2006-10-18,101.0,101.44999694824219,100.45999908447266,100.66999816894531,73.87850952148438,247100
2006-10-19,100.87000274658203,100.91999816894531,99.41999816894531,99.58000183105469,73.07859802246094,266300
2006-10-20,99.56999969482422,100.2300033569336,98.76000213623047,100.02999877929688,73.40880584716797,592200
2006-10-23,99.93000030517578,100.54000091552734,99.37999725341797,100.51000213623047,73.7610855102539,628000
2006-10-24,100.62000274658203,101.70999908447266,99.98999786376953,101.19999694824219,74.26744079589844,674000
2006-10-25,101.58000183105469,101.5999984741211,99.80000305175781,100.33000183105469,73.6290054321289,509600
2006-10-26,100.41000366210938,101.54000091552734,100.0,101.41999816894531,74.42891693115234,588600
2006-10-27,101.0199966430664,101.33999633789062,99.05999755859375,99.30999755859375,72.88043975830078,412800
2006-10-30,99.05999755859375,99.58999633789062,98.88999938964844,99.4000015258789,72.94650268554688,438000
2006-10-31,99.8499984741211,99.8499984741211,98.9800033569336,99.18000030517578,72.7850341796875,445200
2006-11-01,99.4000015258789,99.66000366210938,98.3499984741211,98.55999755859375,72.33003997802734,323600
2006-11-02,98.48999786376953,99.38999938964844,97.91999816894531,99.22000122070312,72.8144302368164,419700
2006-11-03,99.37999725341797,99.80000305175781,98.80000305175781,99.30000305175781,72.87313079833984,323300
2006-11-06,99.6500015258789,100.5,99.52999877929688,100.4000015258789,73.68036651611328,501900
2006-11-07,100.63999938964844,101.08000183105469,100.37000274658203,100.9800033569336,74.10602569580078,223100
2006-11-08,100.41000366210938,101.08999633789062,100.25,100.93000030517578,74.0693130493164,285900
2006-11-09,101.43000030517578,101.61000061035156,100.7699966430664,101.0,74.1207046508789,471800
2006-11-10,101.31999969482422,101.5,100.93000030517578,101.44999694824219,74.45092010498047,462100
2006-11-13,102.0,102.83999633789062,101.69999694824219,102.05999755859375,74.89855194091797,426800
2006-11-14,102.12000274658203,102.37999725341797,100.83999633789062,102.36000061035156,75.11874389648438,376300
2006-11-15,102.05999755859375,102.44000244140625,101.1500015258789,101.41000366210938,74.42157745361328,249700
2006-11-16,102.12000274658203,102.93000030517578,101.54000091552734,102.51000213623047,75.22881317138672,389800
2006-11-17,102.51000213623047,102.72000122070312,101.27999877929688,101.55000305175781,74.52429962158203,321300
2006-11-20,101.94999694824219,102.12000274658203,100.83999633789062,101.11000061035156,74.2013931274414,401000
2006-11-21,100.88999938964844,101.23999786376953,99.91000366210938,100.20999908447266,73.54092407226562,514500
2006-11-22,100.0999984741211,100.62999725341797,99.58000183105469,100.0999984741211,73.63656616210938,284000
2006-11-24,99.73999786376953,100.2300033569336,99.69000244140625,100.16000366210938,73.68069458007812,84000
2006-11-27,99.91000366210938,100.06999969482422,97.9800033569336,98.08000183105469,72.15059661865234,421100
2006-11-28,98.0199966430664,98.52999877929688,97.77999877929688,97.91000366210938,72.02550506591797,339600
2006-11-29,98.38999938964844,99.1500015258789,98.05000305175781,99.01000213623047,72.834716796875,619000
2006-11-30,98.87999725341797,99.2699966430664,98.02999877929688,98.41000366210938,72.393310546875,402500
2006-12-01,98.5,98.61000061035156,97.70999908447266,98.44999694824219,72.42274475097656,410800
2006-12-04,98.44999694824219,99.58000183105469,98.38999938964844,99.27999877929688,73.0333251953125,274100
2006-12-05,99.63999938964844,100.08999633789062,99.2300033569336,99.76000213623047,73.38643646240234,549600
2006-12-06,99.33999633789062,99.87000274658203,99.01000213623047,99.41999816894531,73.13633728027344,267800
2006-12-07,99.62000274658203,99.94999694824219,99.16000366210938,99.3499984741211,73.08483123779297,308500
2006-12-08,99.47000122070312,99.98999786376953,99.3499984741211,99.61000061035156,73.27610778808594,145200
2006-12-11,99.61000061035156,99.87000274658203,99.44000244140625,99.86000061035156,73.46000671386719,228200
2006-12-12,99.62000274658203,100.61000061035156,99.62000274658203,99.94999694824219,73.52621459960938,332500
2006-12-13,100.0,100.12999725341797,98.36000061035156,98.70999908447266,72.61402893066406,465300
2006-12-14,98.8499984741211,99.19000244140625,98.52999877929688,98.86000061035156,72.72438049316406,350000
2006-12-15,98.66000366210938,99.4000015258789,97.77999877929688,97.94000244140625,72.04759979248047,826400
2006-12-18,97.79000091552734,98.47000122070312,97.62999725341797,97.94999694824219,72.05496978759766,269600
2006-12-19,98.04000091552734,99.02999877929688,97.83999633789062,98.91999816894531,72.76849365234375,424900
2006-12-20,98.91999816894531,99.86000061035156,98.91999816894531,99.01000213623047,72.834716796875,399900
2006-12-21,99.0199966430664,99.9000015258789,98.83000183105469,99.13999938964844,72.93034362792969,336400
2006-12-22,99.38999938964844,99.43000030517578,98.80999755859375,99.16999816894531,72.95242309570312,185600
2006-12-26,98.91999816894531,98.9800033569336,98.27999877929688,98.69000244140625,72.59928894042969,133700
2006-12-27,98.69000244140625,99.23999786376953,98.51000213623047,98.91000366210938,72.76114654541016,178700
2006-12-28,98.91000366210938,99.08000183105469,98.6500015258789,98.86000061035156,72.72438049316406,354500
2006-12-29,98.86000061035156,98.86000061035156,97.98999786376953,98.11000061035156,72.17266082763672,120400
2007-01-03,98.12000274658203,99.58000183105469,98.12000274658203,99.25,73.0112533569336,514500
2007-01-04,99.30999755859375,99.31999969482422,98.25,98.91999816894531,72.76849365234375,342500
2007-01-05,98.44000244140625,98.61000061035156,97.43000030517578,97.62000274658203,71.81217956542969,247300
2007-01-08,97.62000274658203,97.88999938964844,96.62000274658203,97.26000213623047,71.54736328125,744300
2007-01-09,97.26000213623047,97.5,96.7699966430664,97.06999969482422,71.4075927734375,297700
2007-01-10,97.08000183105469,97.48999786376953,96.27999877929688,97.25,71.5400161743164,463100
2007-01-11,97.69999694824219,98.94999694824219,97.5999984741211,98.51000213623047,72.4668960571289,516600
2007-01-12,98.5199966430664,99.27999877929688,98.19999694824219,99.19999694824219,72.97447204589844,872600
2007-01-16,99.44999694824219,99.66000366210938,98.55000305175781,98.6500015258789,72.56991577148438,329900
2007-01-17,98.11000061035156,98.73999786376953,97.91999816894531,98.13999938964844,72.1947250366211,168900
2007-01-18,98.38999938964844,98.38999938964844,97.33999633789062,97.55999755859375,71.76806640625,391100
2007-01-19,97.6500015258789,98.5,95.7699966430664,96.16000366210938,70.73816680908203,664200
2007-01-22,96.1500015258789,96.16000366210938,94.08999633789062,95.5,70.25267791748047,655500
2007-01-23,95.48999786376953,97.5,95.48999786376953,96.7300033569336,71.1574935913086,381700
2007-01-24,96.9800033569336,97.30000305175781,96.44999694824219,96.75,71.17218780517578,187500
2007-01-25,96.8499984741211,97.11000061035156,96.05999755859375,96.30000305175781,70.84112548828125,345900
2007-01-26,96.5,96.93000030517578,95.55999755859375,96.05000305175781,70.65727233886719,514900
2007-01-29,96.0,97.25,95.79000091552734,95.91999816894531,70.5616455078125,337600
2007-01-30,93.5,94.8499984741211,92.80000305175781,94.48999786376953,69.50969696044922,1498000
2007-01-31,95.75,96.11000061035156,92.22000122070312,93.5999984741211,68.85493469238281,939200
2007-02-01,93.62000274658203,94.20999908447266,93.18000030517578,93.80000305175781,69.00210571289062,951800
2007-02-02,94.05000305175781,94.2300033569336,93.68000030517578,93.91999816894531,69.0903549194336,563600
2007-02-05,93.72000122070312,94.5199966430664,93.19000244140625,94.5,69.51702880859375,464500
2007-02-06,95.0,95.55999755859375,94.66000366210938,95.1500015258789,69.99518585205078,497600
2007-02-07,95.5199966430664,95.5199966430664,94.58000183105469,95.3499984741211,70.14230346679688,262000
2007-02-08,95.19999694824219,95.48999786376953,94.4800033569336,95.02999877929688,69.90689849853516,423300
2007-02-09,95.2300033569336,95.68000030517578,94.88999938964844,95.0999984741211,69.9583969116211,337500
2007-02-12,95.19999694824219,95.47000122070312,94.9800033569336,95.47000122070312,70.23058319091797,367300
2007-02-13,95.4800033569336,95.97000122070312,94.87000274658203,95.91000366210938,70.55426025390625,376300
2007-02-14,95.91999816894531,97.0,95.91000366210938,96.76000213623047,71.1795425415039,399800
2007-02-15,96.66999816894531,98.12999725341797,96.66999816894531,97.8499984741211,71.98139190673828,698800
2007-02-16,97.8499984741211,98.58000183105469,97.8499984741211,98.23999786376953,72.26826477050781,344500
2007-02-20,97.77999877929688,99.06999969482422,97.77999877929688,98.69999694824219,72.60667419433594,388800
2007-02-21,98.62999725341797,99.4800033569336,98.55000305175781,99.41999816894531,73.13633728027344,451200
2007-02-22,100.0,100.2300033569336,98.80999755859375,99.88999938964844,73.48208618164062,627600
2007-02-23,99.69000244140625,99.70999908447266,98.69000244140625,98.91000366210938,72.76114654541016,236900
2007-02-26,99.5999984741211,99.80000305175781,98.1500015258789,98.33000183105469,72.33448028564453,284300
2007-02-27,97.18000030517578,97.58999633789062,96.01000213623047,96.81999969482422,71.22369384765625,439300
2007-02-28,96.97000122070312,97.51000213623047,96.36000061035156,97.16999816894531,71.48113250732422,367000
2007-03-01,96.12999725341797,97.44999694824219,95.43000030517578,96.97000122070312,71.68816375732422,552500
2007-03-02,96.56999969482422,96.75,96.06999969482422,96.19000244140625,71.11151885986328,346700
2007-03-05,95.36000061035156,96.08999633789062,94.75,94.75,70.04692840576172,502100
2007-03-06,95.01000213623047,95.33000183105469,94.5,94.70999908447266,70.01739501953125,459400
2007-03-07,94.47000122070312,95.20999908447266,94.33999633789062,94.93000030517578,70.18000030517578,354800
2007-03-08,95.43000030517578,95.7699966430664,94.8499984741211,95.0,70.23175811767578,354800
2007-03-09,95.3499984741211,95.45999908447266,94.02999877929688,94.5,69.86211395263672,484700
